,id,home_od,away_od,ss,add_time
122,56931718,6.500,1.111,"5-6,40-30",1680530414
121,56931741,9.000,1.071,"5-6,40-40",1680530453
120,56931764,11.000,1.050,"5-6,40-A",1680530493
119,56931774,13.000,1.040,"5-7,0-0,0-0",1680530502
118,56931963,15.000,1.030,"5-7,0-0,0-15",1680530793
117,56931985,13.000,1.040,"5-7,0-0,15-15",1680530837
116,56932012,11.000,1.050,"5-7,0-0,30-15",1680530896
323,323806270,3.750,1.250,"5-7,0-0,40-15",1680530930
115,56932048,10.000,1.062,"5-7,1-0,0-0",1680530990
114,56932078,11.000,1.050,"5-7,1-0,0-15",1680531044
113,56932096,10.000,1.062,"5-7,1-0,15-15",1680531065
112,56932119,8.000,1.083,"5-7,1-0,30-15",1680531107
111,56932126,6.500,1.111,"5-7,1-0,40-15",1680531133
110,56932137,8.000,1.083,"5-7,1-0,40-30",1680531170
107,56932185,9.000,1.071,"5-7,1-0,40-40",1680531263
106,56932213,7.000,1.100,"5-7,1-0,A-40",1680531325
105,56932231,5.500,1.142,"5-7,2-0,0-0",1680531371
103,56932256,5.500,1.142,"5-7,2-0,15-0",1680531431
102,56932272,6.000,1.125,"5-7,2-0,15-15",1680531469
101,56932279,6.500,1.111,"5-7,2-0,15-30",1680531480
100,56932304,6.000,1.125,"5-7,2-0,30-30",1680531508
99,56932336,7.000,1.100,"5-7,2-0,30-40",1680531572
97,56932412,8.000,1.083,"5-7,2-1,0-0",1680531751
96,56932422,10.000,1.062,"5-7,2-1,0-15",1680531772
95,56932437,8.000,1.083,"5-7,2-1,15-15",1680531794
94,56932455,10.000,1.062,"5-7,2-1,15-30",1680531832
93,56932475,8.000,1.083,"5-7,2-1,30-30",1680531870
92,56932498,9.000,1.071,"5-7,2-1,30-40",1680531910
86,56932598,6.500,1.111,"5-7,2-1,A-40",1680532072
84,56932638,7.000,1.100,"5-7,2-1,40-40",1680532124
83,56932644,5.000,1.166,"5-7,3-1,0-0",1680532132
82,56932693,5.500,1.142,"5-7,3-1,0-15",1680532197
81,56932725,6.500,1.111,"5-7,3-1,0-30",1680532248
78,56932791,5.500,1.142,"5-7,3-1,15-30",1680532325
75,56932818,5.000,1.166,"5-7,3-1,30-30",1680532355
74,56932820,4.500,1.200,"5-7,3-1,40-30",1680532356
72,56932859,-,-,"5-7,4-1,0-0",1680532412
71,56933004,4.500,1.200,"5-7,4-1,0-15",1680532647
274,323807300,1.444,2.625,"5-7,4-1,0-30",1680532670
70,56933059,5.000,1.166,"5-7,4-1,0-40",1680532711
273,323807346,1.500,2.500,"5-7,4-2,0-0",1680532751
68,56933128,5.000,1.166,"5-7,4-2,15-15",1680532850
67,56933148,4.500,1.200,"5-7,4-2,15-0",1680532887
66,56933151,5.500,1.142,"5-7,4-2,15-30",1680532890
64,56933199,4.500,1.200,"5-7,4-2,30-30",1680532955
63,56933203,5.000,1.166,"5-7,4-2,30-40",1680532957
60,56933255,4.500,1.200,"5-7,4-2,40-40",1680533039
56,56933310,4.333,1.222,"5-7,4-2,A-40",1680533086
55,56933315,3.750,1.285,"5-7,5-2,0-0",1680533094
50,56933439,3.500,1.300,"5-7,5-2,15-0",1680533280
49,56933441,3.750,1.285,"5-7,5-2,15-15",1680533281
48,56933466,4.000,1.250,"5-7,5-2,15-30",1680533327
249,323807749,1.222,4.000,"5-7,5-2,15-40",1680533359
248,323807762,1.200,4.333,"5-7,5-2,30-40",1680533383
246,323807798,1.250,3.750,"5-7,5-3,0-0",1680533441
47,56933533,4.500,1.200,"5-7,5-3,0-15",1680533456
46,56933554,4.000,1.250,"5-7,5-3,15-15",1680533495
45,56933576,3.750,1.285,"5-7,5-3,30-15",1680533532
42,56933641,4.000,1.250,"5-7,5-3,30-30",1680533629
40,56933659,5.000,1.166,"5-7,5-3,30-40",1680533670
37,56933726,3.750,1.285,"5-7,5-3,A-40",1680533784
33,56933783,4.000,1.250,"5-7,5-3,40-40",1680533871
32,56933787,5.000,1.166,"5-7,5-3,40-A",1680533875
29,56933808,-,-,"5-7,5-4,0-0",1680533900
28,56933904,6.500,1.111,"5-7,5-4,15-30",1680534104
27,56933912,8.000,1.083,"5-7,5-4,15-40",1680534116
26,56933931,9.000,1.071,"5-7,5-5,0-0",1680534164
25,56933957,11.000,1.050,"5-7,5-5,0-15",1680534222
24,56933978,9.000,1.071,"5-7,5-5,15-15",1680534271
23,56934009,11.000,1.050,"5-7,5-5,15-30",1680534325
22,56934054,23.000,1.012,"5-7,5-6,0-0",1680534391
21,56934129,17.000,1.025,"5-7,5-6,15-0",1680534548
17,56934162,11.000,1.050,"5-7,5-6,30-0",1680534623
16,56934163,9.000,1.071,"5-7,5-6,40-0",1680534626
15,56934186,11.000,1.050,"5-7,5-6,40-15",1680534673
14,56934195,8.000,1.083,"5-7,6-6,0-0",1680534686
12,56934239,10.000,1.062,"5-7,6-6,0-1",1680534773
10,56934266,13.000,1.040,"5-7,6-6,0-2",1680534831
9,56934287,21.000,1.015,"5-7,6-6,0-3",1680534864
8,56934300,15.000,1.030,"5-7,6-6,1-3",1680534886
6,56934332,10.000,1.062,"5-7,6-6,2-3",1680534947
5,56934339,17.000,1.025,"5-7,6-6,2-4",1680534957
4,56934368,26.000,1.010,"5-7,6-6,2-5",1680535022
2,56934405,-,-,"5-7,6-6,2-6",1680535095
1,56934417,51.000,1.002,"5-7,6-6,3-6",1680535107
0,56934429,-,-,"5-7,6-7,0-0",1680535132
