,id,home_od,away_od,ss,add_time
190,44918612,1.666,2.200,"4-5,40-15",1651254588
189,44918622,1.727,2.100,"4-5,40-30",1651254621
187,44918636,1.615,2.300,"5-5,0-0",1651254685
186,44918647,1.727,2.100,"5-5,0-15",1651254719
185,44918653,1.800,2.000,"5-5,0-30",1651254752
184,44918668,1.727,2.100,"5-5,15-30",1651254808
183,44918675,1.800,2.000,"5-5,15-40",1651254836
182,44918688,1.727,2.100,"5-5,30-40",1651254873
170,44918779,1.400,3.000,"5-5,A-40",1651255327
169,44918785,1.571,2.375,"5-5,40-40",1651255344
168,44918787,1.666,2.200,"5-5,40-A",1651255366
167,44918791,1.800,2.000,"5-6,0-0",1651255390
166,44918816,1.666,2.200,"5-6,15-0",1651255566
165,44918828,1.615,2.300,"5-6,30-0",1651255617
164,44918835,1.666,2.200,"5-6,30-15",1651255641
163,44918839,1.615,2.300,"5-6,40-15",1651255662
162,44918850,1.666,2.200,"5-6,40-30",1651255708
161,44918856,1.571,2.375,"6-6,0-0",1651255731
160,44918866,1.727,2.100,"6-6,0-1",1651255793
159,44918877,1.800,2.000,"6-6,1-2",1651255860
158,44918887,1.727,2.100,"6-6,2-3",1651255910
157,44918899,1.909,1.909,"6-6,2-4",1651255974
156,44918903,1.800,2.000,"6-6,3-4",1651255981
155,44918925,2.000,1.800,"6-6,3-5",1651256041
154,44918928,2.300,1.615,"6-6,3-6",1651256055
153,44918954,2.000,1.800,"6-6,5-6",1651256126
149,44919063,-,-,"6-7,0-0,0-0",1651256513
148,44919075,3.000,1.400,"6-7,0-0,0-30",1651256555
147,44919086,-,-,"6-7,0-0,30-30",1651256594
146,44919113,3.000,1.400,"6-7,0-0,40-A",1651256686
145,44919120,2.625,1.500,"6-7,0-0,40-40",1651256715
144,44919129,2.375,1.571,"6-7,0-0,A-40",1651256738
143,44919136,2.300,1.615,"6-7,1-0,0-0",1651256771
325,311512127,1.533,2.375,"6-7,1-0,0-30",1651256831
142,44919160,2.200,1.666,"6-7,1-0,15-30",1651256876
323,311512155,1.500,2.500,"6-7,1-0,30-40",1651256932
134,44919254,2.100,1.727,"6-7,1-0,40-A",1651257221
133,44919262,2.000,1.800,"6-7,1-0,40-40",1651257252
132,44919272,1.800,2.000,"6-7,1-0,A-40",1651257283
131,44919292,1.666,2.200,"6-7,2-0,0-0",1651257341
130,44919303,1.727,2.100,"6-7,2-0,0-15",1651257368
129,44919319,1.666,2.200,"6-7,2-0,15-15",1651257420
128,44919329,1.615,2.300,"6-7,2-0,30-15",1651257453
307,311512301,1.083,8.000,"6-7,2-0,40-15",1651257467
127,44919341,1.571,2.375,"6-7,3-0,0-0",1651257487
126,44919385,1.500,2.625,"6-7,3-0,30-0",1651257634
125,44919401,1.533,2.500,"6-7,3-0,30-15",1651257688
124,44919404,1.571,2.375,"6-7,3-0,30-30",1651257700
123,44919409,1.533,2.500,"6-7,3-0,40-40",1651257723
122,44919449,1.615,2.300,"6-7,3-1,0-0",1651257869
121,44919464,1.727,2.100,"6-7,3-1,0-15",1651257908
120,44919474,1.666,2.200,"6-7,3-1,15-15",1651257936
119,44919481,1.571,2.375,"6-7,3-1,30-15",1651257953
118,44919508,-,-,"6-7,3-1,30-40",1651258027
115,44919528,1.615,2.300,"6-7,3-1,40-40",1651258123
114,44919539,1.533,2.500,"6-7,3-1,A-40",1651258162
113,44919544,1.500,2.625,"6-7,4-1,0-0",1651258172
112,44919588,1.444,2.750,"6-7,4-1,15-0",1651258324
111,44919600,1.500,2.625,"6-7,4-1,15-15",1651258375
291,311512553,1.062,10.000,"6-7,4-1,15-30",1651258385
110,44919618,1.533,2.500,"6-7,4-1,15-40",1651258415
109,44919630,1.571,2.375,"6-7,4-2,0-0",1651258466
108,44919645,1.500,2.625,"6-7,4-2,30-0",1651258514
107,44919660,1.444,2.750,"6-7,4-2,40-0",1651258555
106,44919690,1.400,3.000,"6-7,5-2,0-0",1651258662
105,44919734,1.363,3.200,"6-7,5-2,30-15",1651258792
103,44919771,1.363,3.200,"6-7,5-2,A-40",1651258899
102,44919780,1.400,3.000,"6-7,5-2,40-40",1651258943
280,311512721,1.030,15.000,"6-7,5-2,40-A",1651258969
101,44919812,1.444,2.750,"6-7,5-3,0-0",1651259047
100,44919820,1.500,2.625,"6-7,5-3,0-15",1651259075
99,44919830,1.615,2.300,"6-7,5-3,0-30",1651259098
98,44919854,1.571,2.375,"6-7,5-3,30-40",1651259175
96,44919889,1.909,1.909,"6-7,5-4,0-0",1651259299
95,44919906,2.100,1.727,"6-7,5-4,0-15",1651259352
94,44919929,1.909,1.909,"6-7,5-4,15-15",1651259415
93,44919941,2.300,1.615,"6-7,5-4,15-40",1651259463
92,44919944,2.375,1.571,"6-7,5-5,0-0",1651259470
91,44919958,2.200,1.666,"6-7,5-5,15-0",1651259547
90,44919963,2.000,1.800,"6-7,5-5,40-0",1651259573
89,44920002,2.100,1.727,"6-7,6-5,0-15",1651259723
88,44920009,2.000,1.800,"6-7,6-5,15-15",1651259742
87,44920031,1.909,1.909,"6-7,6-5,30-30",1651259823
86,44920036,1.666,2.200,"6-7,6-5,40-30",1651259848
82,44920066,1.400,3.000,"6-7,7-5,0-0,0-0",1651260020
81,44920071,1.444,2.750,"6-7,7-5,0-0,0-15",1651260046
80,44920076,1.400,3.000,"6-7,7-5,0-0,15-15",1651260056
79,44920085,1.500,2.625,"6-7,7-5,0-0,15-30",1651260102
78,44920095,1.444,2.750,"6-7,7-5,0-0,30-30",1651260140
77,44920102,1.333,3.400,"6-7,7-5,0-0,40-30",1651260160
76,44920107,1.285,3.750,"6-7,7-5,1-0,0-0",1651260181
75,44920136,1.166,5.000,"6-7,7-5,1-0,30-0",1651260273
74,44920147,1.125,6.000,"6-7,7-5,1-0,40-0",1651260301
73,44920160,1.142,5.500,"6-7,7-5,1-0,40-15",1651260356
72,44920164,1.100,7.000,"6-7,7-5,2-0,0-0",1651260386
71,44920170,1.125,6.000,"6-7,7-5,2-0,0-15",1651260402
70,44920181,1.100,7.000,"6-7,7-5,2-0,15-15",1651260446
69,44920188,1.083,8.000,"6-7,7-5,2-0,30-15",1651260464
68,44920202,1.111,6.500,"6-7,7-5,2-0,30-30",1651260505
67,44920206,1.083,8.000,"6-7,7-5,2-0,40-30",1651260526
66,44920215,1.111,6.500,"6-7,7-5,2-0,40-40",1651260560
65,44920221,1.083,8.000,"6-7,7-5,2-0,A-40",1651260576
64,44920228,1.062,10.000,"6-7,7-5,3-0,0-0",1651260604
61,44920256,1.040,13.000,"6-7,7-5,3-0,15-0",1651260730
59,44920275,1.030,15.000,"6-7,7-5,3-0,30-0",1651260779
58,44920282,1.040,13.000,"6-7,7-5,3-0,30-15",1651260805
56,44920301,1.050,11.000,"6-7,7-5,3-0,30-30",1651260883
55,44920316,1.071,9.000,"6-7,7-5,3-0,30-40",1651260936
54,44920319,1.062,10.000,"6-7,7-5,3-0,40-40",1651260946
53,44920331,1.071,9.000,"6-7,7-5,3-0,40-A",1651260995
52,44920335,1.083,8.000,"6-7,7-5,3-1,0-0",1651261003
51,44920345,1.125,6.000,"6-7,7-5,3-1,0-15",1651261042
50,44920355,1.100,7.000,"6-7,7-5,3-1,15-15",1651261092
48,44920370,1.166,5.000,"6-7,7-5,3-1,15-30",1651261132
47,44920375,1.111,6.500,"6-7,7-5,3-1,30-30",1651261154
46,44920381,1.166,5.000,"6-7,7-5,3-1,30-40",1651261171
45,44920399,1.111,6.500,"6-7,7-5,3-1,40-40",1651261233
44,44920411,1.071,9.000,"6-7,7-5,3-1,A-40",1651261274
43,44920416,1.050,11.000,"6-7,7-5,4-1,0-0",1651261290
42,44920457,1.062,10.000,"6-7,7-5,4-1,0-15",1651261451
41,44920466,1.050,11.000,"6-7,7-5,4-1,15-15",1651261495
40,44920481,1.062,10.000,"6-7,7-5,4-1,15-30",1651261550
39,44920488,1.050,11.000,"6-7,7-5,4-1,30-30",1651261575
38,44920492,1.062,10.000,"6-7,7-5,4-1,30-40",1651261597
36,44920511,1.083,8.000,"6-7,7-5,4-2,0-0",1651261656
35,44920517,1.111,6.500,"6-7,7-5,4-2,0-15",1651261689
34,44920525,1.083,8.000,"6-7,7-5,4-2,15-15",1651261709
33,44920529,1.062,10.000,"6-7,7-5,4-2,30-15",1651261718
32,44920538,1.040,13.000,"6-7,7-5,4-2,40-15",1651261756
31,44920544,1.030,15.000,"6-7,7-5,5-2,0-0",1651261773
30,44920559,1.025,17.000,"6-7,7-5,5-2,15-15",1651261913
29,44920562,1.030,15.000,"6-7,7-5,5-2,15-30",1651261946
28,44920565,1.040,13.000,"6-7,7-5,5-2,15-40",1651261958
27,44920567,1.030,15.000,"6-7,7-5,5-2,30-40",1651261994
26,44920572,1.040,13.000,"6-7,7-5,5-3,0-0",1651262013
25,44920583,1.050,11.000,"6-7,7-5,5-3,15-15",1651262102
24,44920587,1.020,19.000,"6-7,7-5,5-3,30-15",1651262114
23,44920590,1.062,10.000,"6-7,7-5,5-3,30-30",1651262137
22,44920595,-,-,"6-7,7-5,5-3,30-40",1651262175
20,44920619,1.400,3.000,"6-7,7-5,5-4,0-0",1651262345
19,44920622,1.285,3.750,"6-7,7-5,5-4,15-0",1651262367
18,44920628,1.400,3.000,"6-7,7-5,5-4,15-15",1651262392
17,44920629,1.571,2.375,"6-7,7-5,5-4,15-30",1651262410
15,44920639,1.666,2.200,"6-7,7-5,5-4,15-40",1651262481
14,44920643,1.800,2.000,"6-7,7-5,5-5,0-0",1651262493
12,44920652,2.200,1.666,"6-7,7-5,5-5,0-15",1651262552
11,44920655,2.750,1.444,"6-7,7-5,5-5,0-30",1651262568
10,44920661,4.000,1.250,"6-7,7-5,5-5,0-40",1651262585
9,44920669,3.750,1.285,"6-7,7-5,5-5,15-40",1651262642
5,44920694,5.000,1.166,"6-7,7-5,5-6,0-0",1651262797
4,44920697,8.000,1.083,"6-7,7-5,5-6,0-15",1651262805
3,44920700,5.000,1.166,"6-7,7-5,5-6,15-15",1651262812
2,44920705,9.000,1.071,"6-7,7-5,5-6,15-30",1651262842
0,44920713,-,-,"6-7,7-5,5-6,15-40",1651262896
