,id,home_od,away_od,ss,add_time
106,57022389,1.400,3.000,"4-6,3-1,40-0",1680696840
105,57022426,1.444,2.750,"4-6,3-1,30-0",1680696861
103,57022560,1.222,4.333,"4-6,4-1,0-0",1680696950
102,57022635,1.200,4.500,"4-6,4-1,15-0",1680696993
101,57022654,1.250,4.000,"4-6,4-1,15-15",1680697008
100,57022676,1.285,3.750,"4-6,4-1,15-30",1680697029
99,57022742,1.333,3.400,"4-6,4-1,15-40",1680697084
97,57022792,1.333,3.400,"4-6,4-1,30-40",1680697136
96,57022855,1.363,3.200,"4-6,4-2,0-0",1680697194
95,57022893,1.400,3.000,"4-6,4-2,0-15",1680697229
94,57022931,1.500,2.625,"4-6,4-2,0-30",1680697252
92,57022978,1.444,2.750,"4-6,4-2,15-30",1680697288
91,57022986,1.400,3.000,"4-6,4-2,30-30",1680697298
89,57023154,1.400,3.000,"4-6,5-2,0-0",1680697424
184,323897232,1.040,13.000,"4-6,5-2,0-15",1680697483
88,57023267,1.363,3.200,"4-6,5-2,15-15",1680697525
182,323897297,1.020,19.000,"4-6,5-2,30-15",1680697532
87,57023307,1.400,3.000,"4-6,5-2,30-30",1680697561
85,57023346,1.400,3.000,"4-6,5-2,30-40",1680697599
83,57023393,1.444,2.750,"4-6,5-2,40-A",1680697631
82,57023416,1.400,3.000,"4-6,5-2,40-40",1680697644
80,57023466,1.500,2.625,"4-6,5-3,0-0",1680697679
79,57023514,1.571,2.375,"4-6,5-3,0-15",1680697715
78,57023553,1.500,2.625,"4-6,5-3,15-15",1680697746
77,57023567,1.444,2.750,"4-6,5-3,30-15",1680697758
76,57023588,1.400,3.000,"4-6,5-3,40-15",1680697778
73,57023931,1.615,2.300,"4-6,6-3,0-0,0-0",1680698049
72,57023937,1.727,2.100,"4-6,6-3,0-0,0-15",1680698054
68,57024015,1.909,1.909,"4-6,6-3,0-0,0-30",1680698118
67,57024029,1.727,2.100,"4-6,6-3,0-0,15-30",1680698127
64,57024067,1.909,1.909,"4-6,6-3,0-0,15-40",1680698160
62,57024104,1.666,2.200,"4-6,6-3,0-0,30-40",1680698185
59,57024223,1.666,2.200,"4-6,6-3,0-1,15-0",1680698292
57,57024244,1.727,2.100,"4-6,6-3,0-1,0-0",1680698308
56,57024253,1.571,2.375,"4-6,6-3,0-1,30-0",1680698317
55,57024268,1.615,2.300,"4-6,6-3,0-1,40-0",1680698331
54,57024283,1.666,2.200,"4-6,6-3,1-1,0-0",1680698343
53,57024329,1.615,2.300,"4-6,6-3,1-1,15-0",1680698384
52,57024359,1.727,2.100,"4-6,6-3,1-1,15-15",1680698404
49,57024443,1.909,1.909,"4-6,6-3,1-1,15-30",1680698463
47,57024467,1.666,2.200,"4-6,6-3,1-1,30-30",1680698482
46,57024481,1.909,1.909,"4-6,6-3,1-1,30-40",1680698489
41,57024668,1.909,1.909,"4-6,6-3,1-2,0-0",1680698649
40,57024716,2.100,1.727,"4-6,6-3,1-2,0-15",1680698686
39,57024764,1.909,1.909,"4-6,6-3,1-2,15-15",1680698713
38,57024814,2.000,1.800,"4-6,6-3,1-2,30-30",1680698758
37,57024854,1.800,2.000,"4-6,6-3,1-2,40-30",1680698785
36,57024890,1.666,2.200,"4-6,6-3,2-2,0-0",1680698810
35,57024930,1.500,2.625,"4-6,6-3,2-2,15-0",1680698850
34,57024968,1.363,3.200,"4-6,6-3,2-2,30-0",1680698879
32,57025032,1.222,4.333,"4-6,6-3,2-2,40-0",1680698925
31,57025070,1.285,3.750,"4-6,6-3,2-2,40-15",1680698949
28,57025248,1.250,4.000,"4-6,6-3,3-2,0-0",1680699101
26,57025292,1.363,3.200,"4-6,6-3,3-2,0-15",1680699135
25,57025304,1.500,2.625,"4-6,6-3,3-2,0-30",1680699146
24,57025319,1.400,3.000,"4-6,6-3,3-2,15-30",1680699166
23,57025352,1.285,3.750,"4-6,6-3,3-2,30-30",1680699192
22,57025409,1.333,3.400,"4-6,6-3,3-2,40-40",1680699250
21,57025432,1.200,4.500,"4-6,6-3,3-2,A-40",1680699268
20,57025471,1.142,5.500,"4-6,6-3,4-2,0-0",1680699306
18,57025551,-,-,"4-6,6-3,4-2,15-0",1680699374
17,57025575,1.166,5.000,"4-6,6-3,4-2,15-30",1680699400
16,57025600,1.200,4.500,"4-6,6-3,4-2,15-40",1680699417
15,57025649,1.166,5.000,"4-6,6-3,4-2,30-40",1680699466
14,57025694,1.200,4.500,"4-6,6-3,4-3,0-0",1680699503
13,57025792,1.142,5.500,"4-6,6-3,4-3,15-0",1680699586
12,57025813,1.222,4.333,"4-6,6-3,4-3,15-15",1680699613
11,57025818,1.333,3.400,"4-6,6-3,4-3,15-30",1680699617
10,57025880,1.222,4.333,"4-6,6-3,4-3,30-30",1680699667
9,57025904,1.142,5.500,"4-6,6-3,4-3,40-30",1680699687
8,57025928,1.083,8.000,"4-6,6-3,5-3,0-0",1680699711
7,57025998,1.100,7.000,"4-6,6-3,5-3,0-15",1680699780
6,57026008,1.083,8.000,"4-6,6-3,5-3,15-15",1680699790
5,57026033,1.100,7.000,"4-6,6-3,5-3,15-30",1680699811
4,57026066,1.083,8.000,"4-6,6-3,5-3,30-30",1680699849
2,57026130,-,-,"4-6,6-3,5-3,40-30",1680699900
0,57026181,-,-,"4-6,6-3,5-3,A-40",1680699942
