,id,home_od,away_od,ss,add_time
46,44736603,1.200,4.500,"6-4,4-4,0-0",1650893505
44,44736648,1.142,5.500,"6-4,4-4,15-0",1650893559
43,44736653,1.100,7.000,"6-4,4-4,30-0",1650893566
42,44736674,1.142,5.500,"6-4,4-4,30-15",1650893597
40,44736704,1.166,5.000,"6-4,4-4,30-30",1650893634
39,44736725,1.111,6.500,"6-4,4-4,40-30",1650893660
37,44736770,1.111,6.500,"6-4,4-4,A-40",1650893723
36,44736783,1.200,4.500,"6-4,4-4,40-40",1650893740
34,44736812,1.222,4.333,"6-4,4-4,40-A",1650893788
33,44736816,1.285,3.750,"6-4,4-5,0-0",1650893797
32,44736906,1.363,3.200,"6-4,4-5,0-15",1650893929
30,44736942,1.500,2.625,"6-4,4-5,0-30",1650893982
27,44736970,1.666,2.200,"6-4,4-5,0-40",1650894033
24,44737010,1.615,2.300,"6-4,4-5,15-40",1650894095
20,44737034,1.500,2.625,"6-4,4-5,30-40",1650894129
18,44737060,1.500,2.625,"6-4,4-5,40-A",1650894161
17,44737073,1.363,3.200,"6-4,4-5,40-40",1650894185
16,44737084,1.285,3.750,"6-4,4-5,A-40",1650894205
14,44737130,1.222,4.333,"6-4,5-5,0-0",1650894271
13,44737136,1.166,5.000,"6-4,5-5,15-0",1650894281
11,44737164,1.111,6.500,"6-4,5-5,30-0",1650894323
8,44737187,1.071,9.000,"6-4,5-5,40-0",1650894351
7,44737194,1.083,8.000,"6-4,5-5,40-15",1650894357
5,44737254,-,-,"6-4,6-5,0-0",1650894440
4,44737337,1.083,8.000,"6-4,6-5,15-30",1650894559
2,44737358,1.062,10.000,"6-4,6-5,30-30",1650894591
0,44737382,-,-,"6-4,6-5,40-30",1650894626
