,id,home_od,away_od,ss,add_time
80,33680388,3.750,1.250,"5-6,15-40",1619530814
78,33680489,5.000,1.166,"5-7,0-0,0-0",1619530910
77,33680595,5.500,1.142,"5-7,0-0,0-15",1619531016
76,33680634,5.000,1.166,"5-7,0-0,15-15",1619531051
75,33680651,5.500,1.142,"5-7,0-0,15-30",1619531074
74,33680668,6.000,1.125,"5-7,0-0,15-40",1619531094
73,33680684,6.500,1.111,"5-7,0-1,0-0",1619531111
72,33680747,6.000,1.125,"5-7,0-1,15-0",1619531168
71,33680775,5.500,1.142,"5-7,0-1,30-0",1619531193
68,33680839,5.000,1.166,"5-7,0-1,40-0",1619531258
67,33680855,4.500,1.181,"5-7,1-1,0-0",1619531272
66,33680907,4.000,1.222,"5-7,1-1,15-0",1619531327
64,33680958,4.333,1.200,"5-7,1-1,15-15",1619531368
62,33681010,3.750,1.250,"5-7,1-1,30-15",1619531408
61,33681018,4.333,1.200,"5-7,1-1,30-30",1619531414
60,33681078,3.750,1.250,"5-7,1-1,40-30",1619531467
55,33681227,3.500,1.285,"5-7,1-1,A-40",1619531623
54,33681245,4.333,1.200,"5-7,1-1,40-40",1619531642
53,33681267,5.000,1.166,"5-7,1-1,40-A",1619531666
52,33681291,5.500,1.142,"5-7,1-2,0-0",1619531686
51,33681404,6.500,1.111,"5-7,1-2,0-15",1619531809
50,33681453,5.500,1.142,"5-7,1-2,15-15",1619531849
49,33681486,7.000,1.100,"5-7,1-2,15-30",1619531878
48,33681554,9.000,1.071,"5-7,1-2,15-40",1619531925
47,33681585,11.000,1.050,"5-7,1-3,0-0",1619531952
45,33681672,15.000,1.030,"5-7,1-3,0-15",1619532033
43,33681740,11.000,1.050,"5-7,1-3,15-15",1619532086
42,33681784,10.000,1.062,"5-7,1-3,30-15",1619532113
41,33681818,11.000,1.050,"5-7,1-3,30-30",1619532141
39,33681867,8.000,1.083,"5-7,1-3,40-30",1619532189
38,33681882,11.000,1.050,"5-7,1-3,40-40",1619532204
37,33681950,15.000,1.030,"5-7,1-3,40-A",1619532262
35,33682057,21.000,1.015,"5-7,1-4,0-0",1619532372
34,33682078,19.000,1.020,"5-7,1-4,15-0",1619532391
33,33682108,21.000,1.015,"5-7,1-4,15-15",1619532416
32,33682145,19.000,1.020,"5-7,1-4,30-15",1619532447
31,33682180,17.000,1.025,"5-7,1-4,40-15",1619532478
30,33682228,15.000,1.030,"5-7,2-4,0-0",1619532518
25,33682332,19.000,1.020,"5-7,2-4,0-15",1619532599
24,33682349,23.000,1.012,"5-7,2-4,0-30",1619532612
23,33682380,26.000,1.010,"5-7,2-4,0-40",1619532638
22,33682425,29.000,1.006,"5-7,2-5,0-0",1619532676
21,33682573,26.000,1.010,"5-7,2-5,15-0",1619532796
20,33682603,23.000,1.012,"5-7,2-5,30-0",1619532817
19,33682631,21.000,1.015,"5-7,2-5,40-0",1619532841
18,33682664,23.000,1.012,"5-7,2-5,40-15",1619532864
17,33682687,26.000,1.010,"5-7,2-5,40-30",1619532887
11,33682833,-,-,"5-7,3-5,0-0",1619532985
9,33682857,-,-,"5-7,3-5,0-15",1619533008
6,33682889,51.000,1.002,"5-7,3-5,0-30",1619533031
2,33682979,-,-,"5-7,3-5,15-30",1619533091
1,33682988,67.000,1.001,"5-7,3-5,15-40",1619533097
0,33683006,-,-,"5-7,3-6,0-0",1619533115
