,id,home_od,away_od,ss,add_time
74,57108136,1.300,3.500,"7-5,3-2,30-0",1680871355
72,57108172,1.363,3.200,"7-5,3-2,30-15",1680871403
71,57108200,1.250,4.000,"7-5,3-2,40-15",1680871438
70,57108214,1.142,5.500,"7-5,4-2,0-0",1680871463
67,57108277,1.111,6.500,"7-5,4-2,15-0",1680871550
66,57108279,1.166,5.000,"7-5,4-2,15-15",1680871552
65,57108297,1.111,6.500,"7-5,4-2,30-15",1680871572
64,57108323,1.083,8.000,"7-5,4-2,40-15",1680871599
61,57108406,1.050,11.000,"7-5,5-2,0-0",1680871742
59,57108443,1.050,11.000,"7-5,5-2,0-15",1680871793
276,323978954,1.071,9.000,"7-5,5-2,15-15",1680871807
58,57108467,1.062,10.000,"7-5,5-2,15-30",1680871834
57,57108489,1.040,13.000,"7-5,5-2,30-30",1680871858
56,57108504,1.062,10.000,"7-5,5-2,30-40",1680871880
53,57108556,1.071,9.000,"7-5,5-3,0-0",1680871951
49,57108587,1.142,5.500,"7-5,5-3,0-15",1680871997
47,57108613,1.142,5.500,"7-5,5-3,15-30",1680872029
46,57108626,1.200,4.500,"7-5,5-3,0-30",1680872052
44,57108641,1.100,7.000,"7-5,5-3,30-30",1680872075
43,57108671,-,-,"7-5,5-3,40-30",1680872126
41,57108730,1.222,4.333,"7-5,5-3,40-A",1680872192
39,57108793,1.444,2.750,"7-5,5-4,0-0",1680872282
38,57108827,1.533,2.500,"7-5,5-4,0-15",1680872358
37,57108848,1.615,2.300,"7-5,5-4,0-30",1680872399
36,57108865,1.533,2.500,"7-5,5-4,15-30",1680872437
35,57108881,1.615,2.300,"7-5,5-4,15-40",1680872469
29,57108948,1.666,2.200,"7-5,5-5,0-0",1680872563
28,57108950,1.909,1.909,"7-5,5-5,0-15",1680872565
25,57108989,1.727,2.100,"7-5,5-5,15-15",1680872623
24,57108993,1.571,2.375,"7-5,5-5,30-15",1680872625
23,57109007,1.444,2.750,"7-5,5-5,40-15",1680872646
22,57109026,1.400,3.000,"7-5,6-5,0-0",1680872672
21,57109119,1.500,2.625,"7-5,6-5,0-15",1680872805
20,57109134,1.571,2.375,"7-5,6-5,0-30",1680872835
19,57109147,1.615,2.300,"7-5,6-5,0-40",1680872872
18,57109149,1.571,2.375,"7-5,6-5,15-40",1680872878
17,57109166,1.615,2.300,"7-5,6-6,0-0",1680872916
15,57109200,1.400,3.000,"7-5,6-6,1-0",1680872983
12,57109259,1.250,4.000,"7-5,6-6,2-0",1680873091
10,57109269,1.400,3.000,"7-5,6-6,2-1",1680873113
9,57109286,1.222,4.333,"7-5,6-6,3-1",1680873143
8,57109294,1.400,3.000,"7-5,6-6,3-2",1680873164
6,57109327,1.500,2.625,"7-5,6-6,3-3",1680873236
5,57109347,1.800,2.000,"7-5,6-6,3-4",1680873269
4,57109363,1.571,2.375,"7-5,6-6,4-4",1680873291
3,57109377,2.100,1.727,"7-5,6-6,4-5",1680873320
2,57109397,1.533,2.500,"7-5,6-6,5-5",1680873369
1,57109414,1.142,5.500,"7-5,6-6,6-5",1680873404
0,57109432,-,-,"7-5,7-6,0-0",1680873436
