,id,home_od,away_od,ss,add_time
72,79561817,1.400,3.000,"7-6,0-0,30-0",1712240465
280,345995731,1.909,1.909,"7-6,0-0,40-0",1712240477
69,79561910,1.333,3.400,"7-6,1-0,0-0",1712240581
63,79561983,1.222,4.333,"7-6,1-0,30-0",1712240638
62,79561987,1.285,3.750,"7-6,1-0,15-0",1712240642
61,79562038,1.125,6.000,"7-6,2-0,0-0",1712240676
60,79562088,1.100,7.000,"7-6,2-0,15-0",1712240723
59,79562116,1.083,8.000,"7-6,2-0,30-0",1712240771
57,79562151,1.083,8.000,"7-6,2-0,40-0",1712240814
53,79562302,1.062,10.000,"7-6,3-0,0-0",1712240946
52,79562324,1.071,9.000,"7-6,3-0,0-15",1712240960
49,79562411,1.100,7.000,"7-6,3-0,0-40",1712241045
48,79562417,1.083,8.000,"7-6,3-0,15-40",1712241052
45,79562506,1.083,8.000,"7-6,3-1,0-0",1712241131
44,79562524,1.062,10.000,"7-6,3-1,30-0",1712241152
43,79562536,1.071,9.000,"7-6,3-1,15-0",1712241165
42,79562562,1.050,11.000,"7-6,3-1,40-0",1712241189
41,79562583,1.062,10.000,"7-6,3-1,40-15",1712241208
40,79562617,1.050,11.000,"7-6,4-1,0-0",1712241245
39,79562752,1.062,10.000,"7-6,4-1,0-15",1712241377
251,345996706,1.125,6.000,"7-6,4-1,0-30",1712241397
38,79562788,1.071,9.000,"7-6,4-1,0-40",1712241422
34,79562907,1.071,9.000,"7-6,4-2,0-0",1712241530
31,79562954,1.100,7.000,"7-6,4-2,0-15",1712241567
30,79562958,1.166,5.000,"7-6,4-2,0-30",1712241580
29,79562970,1.083,8.000,"7-6,4-2,30-30",1712241585
27,79563011,1.166,5.000,"7-6,4-2,30-40",1712241631
22,79563094,1.083,8.000,"7-6,4-2,40-40",1712241720
16,79563220,1.050,11.000,"7-6,4-2,A-40",1712241832
14,79563325,1.040,13.000,"7-6,5-2,0-15",1712241924
13,79563357,1.030,15.000,"7-6,5-2,0-0",1712241957
12,79563369,1.040,13.000,"7-6,5-2,0-30",1712241966
11,79563406,1.050,11.000,"7-6,5-2,0-40",1712242010
10,79563465,1.040,13.000,"7-6,5-2,15-40",1712242071
9,79563511,1.030,15.000,"7-6,5-3,15-0",1712242168
4,79563584,1.006,29.000,"7-6,5-3,30-0",1712242246
2,79563639,1.030,15.000,"7-6,5-3,30-15",1712242296
0,79563660,-,-,"7-6,5-3,40-15",1712242328
