,id,home_od,away_od,ss,add_time
82,56925748,1.363,3.200,"6-4,0-1,0-15",1680523018
231,323800316,2.375,1.533,"6-4,0-1,0-30",1680523041
81,56925780,1.333,3.400,"6-4,0-1,15-30",1680523078
80,56925827,1.285,3.750,"6-4,0-1,30-30",1680523105
79,56925867,1.222,4.333,"6-4,0-1,40-30",1680523147
77,56925921,1.250,4.000,"6-4,0-1,40-40",1680523208
76,56925936,1.333,3.400,"6-4,0-1,40-A",1680523224
74,56926010,1.400,3.000,"6-4,0-2,0-0",1680523307
73,56926019,1.444,2.750,"6-4,0-2,0-15",1680523319
72,56926050,1.400,3.000,"6-4,0-2,15-15",1680523352
71,56926066,1.363,3.200,"6-4,0-2,30-15",1680523375
70,56926094,1.300,3.500,"6-4,0-2,40-15",1680523404
218,323800675,2.050,1.700,"6-4,1-2,0-0",1680523426
69,56926234,1.333,3.400,"6-4,1-2,0-15",1680523590
68,56926275,1.400,3.000,"6-4,1-2,0-30",1680523638
67,56926331,1.444,2.750,"6-4,1-2,0-40",1680523702
214,323800930,3.250,1.333,"6-4,1-3,0-0",1680523762
65,56926421,1.533,2.500,"6-4,1-3,0-15",1680523801
63,56926477,1.615,2.300,"6-4,1-3,0-30",1680523873
62,56926493,1.533,2.500,"6-4,1-3,15-30",1680523891
61,56926526,1.500,2.625,"6-4,1-3,30-30",1680523925
60,56926542,1.444,2.750,"6-4,1-3,40-30",1680523945
59,56926572,1.400,3.000,"6-4,2-3,0-0",1680523982
58,56926694,1.444,2.750,"6-4,2-3,0-15",1680524137
57,56926715,1.500,2.625,"6-4,2-3,0-30",1680524162
56,56926760,1.533,2.500,"6-4,2-3,0-40",1680524224
55,56926768,1.500,2.625,"6-4,2-3,15-40",1680524233
54,56926801,1.444,2.750,"6-4,2-3,30-40",1680524277
53,56926856,1.500,2.625,"6-4,2-4,0-0",1680524341
52,56926902,1.444,2.750,"6-4,2-4,15-0",1680524394
196,323801457,3.400,1.300,"6-4,2-4,30-0",1680524440
51,56926961,1.500,2.625,"6-4,2-4,30-15",1680524482
50,56926974,1.444,2.750,"6-4,2-4,40-15",1680524496
47,56927038,1.500,2.625,"6-4,2-4,40-30",1680524574
46,56927053,1.533,2.500,"6-4,2-4,40-40",1680524582
45,56927086,1.500,2.625,"6-4,2-4,A-40",1680524602
41,56927290,1.444,2.750,"6-4,3-4,0-0",1680524774
37,56927336,-,-,"6-4,3-4,0-15",1680524797
36,56927376,1.615,2.300,"6-4,3-4,0-40",1680524820
35,56927403,1.571,2.375,"6-4,3-4,15-40",1680524840
34,56927457,1.500,2.625,"6-4,3-4,30-40",1680524889
25,56927757,1.444,2.750,"6-4,3-4,40-A",1680525196
20,56927869,1.400,3.000,"6-4,3-4,40-40",1680525330
19,56927892,1.285,3.750,"6-4,3-4,A-40",1680525346
16,56928009,1.166,5.000,"6-4,4-4,0-0",1680525467
15,56928013,1.142,5.500,"6-4,4-4,15-0",1680525470
14,56928027,1.111,6.500,"6-4,4-4,30-0",1680525483
12,56928070,-,-,"6-4,4-4,40-0",1680525536
10,56928197,1.083,8.000,"6-4,5-4,0-0",1680525677
6,56928267,1.111,6.500,"6-4,5-4,0-15",1680525750
5,56928269,1.142,5.500,"6-4,5-4,0-30",1680525752
3,56928326,1.111,6.500,"6-4,5-4,15-30",1680525821
2,56928341,1.083,8.000,"6-4,5-4,30-30",1680525834
0,56928402,-,-,"6-4,5-4,40-30",1680525907
