,id,home_od,away_od,ss,add_time
68,33692019,10.000,1.062,"3-5,30-30",1619543044
67,33692035,11.000,1.050,"3-5,30-40",1619543074
64,33692156,13.000,1.040,"3-6,0-0,0-0",1619543329
63,33692164,15.000,1.030,"3-6,0-0,0-15",1619543345
62,33692182,17.000,1.025,"3-6,0-0,0-30",1619543380
61,33692195,15.000,1.030,"3-6,0-0,15-30",1619543406
60,33692218,13.000,1.040,"3-6,0-0,30-30",1619543449
59,33692229,15.000,1.030,"3-6,0-0,30-40",1619543469
58,33692251,17.000,1.025,"3-6,0-1,0-0",1619543506
57,33692284,19.000,1.020,"3-6,0-1,0-15",1619543570
56,33692293,17.000,1.025,"3-6,0-1,15-15",1619543590
55,33692303,19.000,1.020,"3-6,0-1,15-30",1619543614
54,33692316,17.000,1.025,"3-6,0-1,30-30",1619543637
51,33692347,21.000,1.015,"3-6,0-1,30-40",1619543690
46,33692432,-,-,"3-6,0-1,40-A",1619543832
45,33692435,17.000,1.025,"3-6,0-1,40-40",1619543835
44,33692454,15.000,1.030,"3-6,0-1,A-40",1619543861
43,33692469,13.000,1.040,"3-6,1-1,0-0",1619543896
173,299639909,4.333,1.200,"3-6,1-1,0-15",1619543940
42,33692507,15.000,1.030,"3-6,1-1,0-30",1619543958
41,33692519,17.000,1.025,"3-6,1-1,0-40",1619543979
40,33692543,15.000,1.030,"3-6,1-1,15-40",1619544024
170,299639966,4.333,1.200,"3-6,1-1,30-40",1619544036
39,33692572,11.000,1.050,"3-6,1-1,40-40",1619544071
38,33692599,10.000,1.062,"3-6,1-1,A-40",1619544124
37,33692616,7.000,1.100,"3-6,2-1,0-0",1619544159
35,33692700,-,-,"3-6,2-1,0-15",1619544334
34,33692721,10.000,1.062,"3-6,2-1,0-30",1619544397
33,33692733,8.000,1.083,"3-6,2-1,15-30",1619544427
32,33692739,10.000,1.062,"3-6,2-1,15-40",1619544445
30,33692764,11.000,1.050,"3-6,2-2,0-0",1619544492
29,33692783,13.000,1.040,"3-6,2-2,0-15",1619544528
27,33692803,13.000,1.040,"3-6,2-2,0-30",1619544567
26,33692810,15.000,1.030,"3-6,2-2,0-40",1619544582
154,299640246,5.000,1.166,"3-6,2-3,0-0",1619544602
25,33692881,13.000,1.040,"3-6,2-3,15-0",1619544742
23,33692901,17.000,1.025,"3-6,2-3,15-15",1619544781
22,33692907,19.000,1.020,"3-6,2-3,15-30",1619544796
21,33692925,15.000,1.030,"3-6,2-3,30-30",1619544826
19,33692950,-,-,"3-6,2-3,30-40",1619544874
18,33692958,29.000,1.006,"3-6,2-4,0-0",1619544887
16,33692987,51.000,1.002,"3-6,2-4,0-15",1619544932
15,33692997,34.000,1.005,"3-6,2-4,15-15",1619544942
14,33693018,26.000,1.010,"3-6,2-4,30-15",1619544967
12,33693062,19.000,1.020,"3-6,2-4,40-15",1619545030
11,33693074,17.000,1.025,"3-6,3-4,0-0",1619545043
10,33693181,19.000,1.020,"3-6,3-4,0-15",1619545202
9,33693191,26.000,1.010,"3-6,3-4,0-30",1619545235
8,33693204,34.000,1.005,"3-6,3-4,0-40",1619545260
6,33693230,-,-,"3-6,3-4,15-40",1619545300
4,33693255,-,-,"3-6,3-5,0-0",1619545336
2,33693269,-,-,"3-6,3-5,0-15",1619545353
0,33693286,-,-,"3-6,3-5,0-30",1619545377
127,299640718,-,-,"3-6,3-5,0-40",1619545398
