,id,home_od,away_od,ss,add_time
47,79508105,2.750,1.444,"4-6,6-4,1-2,30-40",1712177630
45,79508166,3.750,1.285,"4-6,6-4,1-3,0-0",1712177730
44,79508171,4.500,1.200,"4-6,6-4,1-3,0-15",1712177746
43,79508191,5.000,1.166,"4-6,6-4,1-3,0-30",1712177792
41,79508227,4.333,1.222,"4-6,6-4,1-3,15-30",1712177869
39,79508288,4.500,1.200,"4-6,6-4,1-3,30-40",1712177947
38,79508292,5.000,1.166,"4-6,6-4,1-3,15-40",1712177954
37,79508315,5.500,1.142,"4-6,6-4,1-4,0-0",1712177968
36,79508392,5.000,1.166,"4-6,6-4,1-4,15-0",1712178109
35,79508404,5.500,1.142,"4-6,6-4,1-4,15-15",1712178118
34,79508430,7.000,1.100,"4-6,6-4,1-4,15-30",1712178152
33,79508445,10.000,1.062,"4-6,6-4,1-4,15-40",1712178187
27,79508497,9.000,1.071,"4-6,6-4,1-4,30-40",1712178259
24,79508520,21.000,1.015,"4-6,6-4,1-5,0-0",1712178291
20,79508555,19.000,1.020,"4-6,6-4,1-5,15-15",1712178341
17,79508573,26.000,1.010,"4-6,6-4,1-5,0-15",1712178363
13,79508603,15.000,1.030,"4-6,6-4,1-5,30-15",1712178399
8,79508656,17.000,1.025,"4-6,6-4,1-5,30-30",1712178449
5,79508665,13.000,1.040,"4-6,6-4,1-5,40-30",1712178459
4,79508667,19.000,1.020,"4-6,6-4,1-5,40-40",1712178463
1,79508717,29.000,1.006,"4-6,6-4,1-5,40-A",1712178532
0,79508721,-,-,"4-6,6-4,1-6,0-0",1712178533
