,id,home_od,away_od,ss,add_time
53,33677587,1.015,21.000,"6-1,1-0,40-30",1619528358
52,33677616,1.010,26.000,"6-1,2-0,0-0",1619528389
51,33677691,1.006,29.000,"6-1,2-0,15-0",1619528447
50,33677725,1.004,41.000,"6-1,2-0,30-0",1619528480
49,33677747,1.002,51.000,"6-1,2-0,40-0",1619528501
48,33677792,1.004,41.000,"6-1,2-0,40-15",1619528537
47,33677811,1.002,51.000,"6-1,3-0,0-0",1619528561
173,299625202,1.015,21.000,"6-1,3-0,15-0",1619528697
46,33678008,1.001,67.000,"6-1,3-0,30-0",1619528739
45,33678077,1.002,51.000,"6-1,3-0,30-15",1619528793
43,33678134,-,-,"6-1,3-0,40-15",1619528838
41,33678202,-,-,"6-1,3-0,40-30",1619528891
31,33678566,-,-,"6-1,3-0,A-40",1619529158
30,33678605,1.002,51.000,"6-1,3-0,40-40",1619529192
29,33678638,1.004,41.000,"6-1,3-0,40-A",1619529230
28,33678667,1.006,29.000,"6-1,3-1,0-0",1619529254
27,33678700,1.004,41.000,"6-1,3-1,15-0",1619529286
25,33678754,-,-,"6-1,3-1,30-0",1619529337
24,33678831,1.002,51.000,"6-1,3-1,40-0",1619529402
148,299626312,1.015,21.000,"6-1,4-1,0-0",1619529570
146,299626340,1.020,19.000,"6-1,4-1,0-15",1619529592
23,33679052,1.004,41.000,"6-1,4-1,0-30",1619529605
143,299626395,1.030,15.000,"6-1,4-1,0-40",1619529639
22,33679194,1.002,51.000,"6-1,4-2,15-0",1619529737
141,299626533,1.015,21.000,"6-1,4-2,30-0",1619529764
21,33679244,1.001,67.000,"6-1,4-2,40-0",1619529791
20,33679273,1.002,51.000,"6-1,4-2,40-15",1619529819
19,33679302,1.001,67.000,"6-1,5-2,0-0",1619529854
17,33679499,-,-,"6-1,5-2,15-0",1619530024
14,33679575,-,-,"6-1,5-2,15-15",1619530081
13,33679581,1.001,67.000,"6-1,5-2,15-30",1619530088
12,33679627,1.002,51.000,"6-1,5-2,15-40",1619530126
11,33679667,-,-,"6-1,5-3,0-0",1619530164
10,33679695,1.005,34.000,"6-1,5-3,0-15",1619530183
8,33679754,-,-,"6-1,5-3,15-15",1619530228
4,33679806,-,-,"6-1,5-3,30-15",1619530267
2,33679887,-,-,"6-1,5-3,30-30",1619530338
0,33679980,-,-,"6-1,5-3,40-30",1619530425
