,id,home_od,away_od,ss,add_time
157,79356289,3.200,1.363,"6-6,3-4",1712001471
154,79356333,4.000,1.250,"6-6,3-5",1712001543
151,79356389,4.500,1.200,"6-6,3-6",1712001605
150,79356403,5.500,1.142,"6-7,0-0,0-0",1712001616
147,79356465,6.000,1.125,"6-7,0-0,0-15",1712001775
146,79356468,5.000,1.166,"6-7,0-0,30-15",1712001781
144,79356474,5.500,1.142,"6-7,0-0,15-15",1712001811
143,79356477,4.500,1.200,"6-7,0-0,40-15",1712001813
141,79356504,4.500,1.200,"6-7,1-0,0-0",1712001885
433,345796191,2.000,1.750,"6-7,1-0,15-0",1712001896
138,79356541,5.000,1.166,"6-7,1-0,15-15",1712001972
137,79356542,5.500,1.142,"6-7,1-0,15-30",1712001979
136,79356555,6.000,1.125,"6-7,1-0,15-40",1712002006
427,345796255,2.750,1.400,"6-7,1-1,0-0",1712002034
134,79356600,6.000,1.125,"6-7,1-1,15-15",1712002097
133,79356621,5.500,1.142,"6-7,1-1,15-0",1712002122
132,79356637,5.000,1.166,"6-7,1-1,40-15",1712002153
131,79356645,5.500,1.142,"6-7,1-1,40-30",1712002180
130,79356657,6.500,1.111,"6-7,1-1,40-40",1712002225
125,79356693,5.500,1.142,"6-7,1-1,A-40",1712002323
123,79356750,5.500,1.142,"6-7,2-1,0-15",1712002441
122,79356765,5.000,1.166,"6-7,2-1,0-0",1712002463
411,345796464,2.100,1.666,"6-7,2-1,15-15",1712002465
121,79356788,5.500,1.142,"6-7,2-1,15-30",1712002500
119,79356813,5.500,1.142,"6-7,2-1,30-40",1712002571
118,79356822,5.000,1.166,"6-7,2-1,30-30",1712002591
116,79356838,4.000,1.250,"6-7,2-1,A-40",1712002631
106,79356937,4.000,1.250,"6-7,2-1,40-40",1712002823
105,79356947,4.500,1.200,"6-7,2-1,40-A",1712002842
104,79356961,5.000,1.166,"6-7,2-2,0-0",1712002871
385,345796676,1.909,1.909,"6-7,2-2,40-0",1712002952
101,79356997,4.500,1.200,"6-7,2-2,15-0",1712002960
99,79357012,4.000,1.250,"6-7,2-2,30-0",1712002975
98,79357013,3.750,1.285,"6-7,3-2,0-0",1712002977
97,79357104,2.750,1.444,"6-7,3-2,30-0",1712003162
96,79357118,3.200,1.363,"6-7,3-2,30-15",1712003193
93,79357152,2.750,1.444,"6-7,3-2,40-15",1712003270
90,79357178,3.000,1.400,"6-7,3-2,40-30",1712003316
86,79357224,3.000,1.400,"6-7,3-2,A-40",1712003420
85,79357231,3.400,1.333,"6-7,3-2,40-40",1712003440
78,79357290,4.333,1.222,"6-7,3-3,0-0",1712003559
77,79357293,3.750,1.285,"6-7,3-2,40-A",1712003569
76,79357304,3.500,1.300,"6-7,3-3,30-0",1712003597
75,79357312,3.400,1.333,"6-7,3-3,40-0",1712003612
72,79357372,3.200,1.363,"6-7,4-3,0-0",1712003798
68,79357400,2.750,1.444,"6-7,4-3,15-0",1712003844
64,79357413,2.625,1.500,"6-7,4-3,30-15",1712003878
62,79357429,3.000,1.400,"6-7,4-3,30-30",1712003905
61,79357434,2.375,1.571,"6-7,4-3,30-0",1712003913
57,79357478,4.000,1.250,"6-7,4-4,0-0",1712003986
56,79357489,3.500,1.300,"6-7,4-3,30-40",1712004004
55,79357491,3.400,1.333,"6-7,4-4,15-0",1712004006
54,79357522,3.200,1.363,"6-7,4-4,30-0",1712004043
51,79357574,3.500,1.300,"6-7,4-4,30-15",1712004120
50,79357578,4.000,1.250,"6-7,4-4,30-30",1712004126
49,79357593,3.500,1.300,"6-7,4-4,40-30",1712004150
45,79357710,2.625,1.500,"6-7,5-4,15-0",1712004346
43,79357721,3.200,1.363,"6-7,5-4,0-0",1712004360
42,79357723,3.000,1.400,"6-7,5-4,15-15",1712004362
41,79357746,3.400,1.333,"6-7,5-4,15-30",1712004400
21,79490225,3.000,1.400,"6-7,5-4,30-30",1712152442
20,79490229,3.500,1.300,"6-7,5-4,30-40",1712152445
295,345925540,1.800,1.950,"6-7,5-4,40-A",1712152533
19,79490421,4.000,1.250,"6-7,5-5,0-0",1712152564
18,79490475,4.500,1.200,"6-7,5-5,0-15",1712152613
17,79490497,6.500,1.111,"6-7,5-5,0-30",1712152631
16,79490543,5.500,1.142,"6-7,5-5,15-30",1712152671
11,79490648,4.333,1.222,"6-7,5-5,30-30",1712152742
10,79490652,6.000,1.125,"6-7,5-5,30-40",1712152745
9,79490737,13.000,1.040,"6-7,5-6,0-0",1712152796
8,79490842,17.000,1.025,"6-7,5-6,0-15",1712152895
7,79490849,11.000,1.050,"6-7,5-6,15-15",1712152905
6,79490923,7.000,1.100,"6-7,5-6,30-15",1712152962
5,79490927,5.000,1.166,"6-7,5-6,40-15",1712152971
3,79490991,5.500,1.142,"6-7,5-6,40-30",1712153035
2,79491024,11.000,1.050,"6-7,5-6,40-40",1712153072
1,79491033,19.000,1.020,"6-7,5-6,40-A",1712153077
0,79491084,-,-,"6-7,5-7,0-0",1712153128
