,id,home_od,away_od,ss,add_time
112,33647450,3.750,1.250,"3-6,4-2,40-A",1619438202
111,33647471,4.333,1.200,"3-6,4-3,0-0",1619438250
110,33647509,5.000,1.166,"3-6,4-3,0-15",1619438369
109,33647520,4.333,1.200,"3-6,4-3,15-15",1619438396
108,33647531,5.000,1.166,"3-6,4-3,15-30",1619438419
107,33647546,5.500,1.142,"3-6,4-3,15-40",1619438453
105,33647578,6.500,1.111,"3-6,4-4,0-0",1619438533
103,33647601,5.500,1.142,"3-6,4-4,15-0",1619438575
102,33647612,6.500,1.111,"3-6,4-4,15-15",1619438598
101,33647635,9.000,1.071,"3-6,4-4,15-30",1619438652
99,33647651,7.000,1.100,"3-6,4-4,30-30",1619438709
95,33647680,-,-,"3-6,4-4,30-40",1619438777
89,33647724,-,-,"3-6,4-4,40-A",1619438861
88,33647728,6.500,1.111,"3-6,4-4,40-40",1619438870
87,33647744,5.000,1.166,"3-6,4-4,A-40",1619438906
86,33647765,4.333,1.200,"3-6,5-4,0-0",1619438944
85,33647824,3.750,1.250,"3-6,5-4,15-0",1619439060
84,33647846,4.333,1.200,"3-6,5-4,15-15",1619439092
83,33647861,3.500,1.285,"3-6,5-4,30-15",1619439125
82,33647874,3.000,1.363,"3-6,5-4,40-15",1619439157
81,33647897,2.625,1.444,"3-6,6-4,0-0,0-0",1619439199
80,33647978,3.000,1.363,"3-6,6-4,0-0,0-15",1619439377
79,33647989,2.625,1.444,"3-6,6-4,0-0,15-15",1619439402
78,33648002,2.375,1.533,"3-6,6-4,0-0,30-15",1619439437
77,33648020,2.625,1.444,"3-6,6-4,0-0,30-30",1619439475
76,33648035,2.250,1.571,"3-6,6-4,0-0,40-30",1619439519
75,33648058,2.625,1.444,"3-6,6-4,0-0,40-40",1619439588
73,33648065,2.375,1.533,"3-6,6-4,0-0,A-40",1619439633
72,33648069,2.050,1.700,"3-6,6-4,1-0,0-0",1619439651
71,33648087,2.200,1.615,"3-6,6-4,1-0,0-15",1619439710
70,33648098,2.000,1.750,"3-6,6-4,1-0,15-15",1619439738
69,33648105,1.800,1.950,"3-6,6-4,1-0,30-15",1619439764
67,33648120,1.950,1.800,"3-6,6-4,1-0,30-30",1619439831
66,33648128,1.750,2.000,"3-6,6-4,1-0,40-30",1619439848
60,33648175,1.950,1.800,"3-6,6-4,1-0,40-40",1619439978
59,33648190,2.250,1.571,"3-6,6-4,1-0,40-A",1619440008
57,33648218,2.625,1.444,"3-6,6-4,1-1,0-0",1619440092
56,33648224,2.750,1.400,"3-6,6-4,1-1,0-15",1619440114
54,33648242,2.625,1.444,"3-6,6-4,1-1,15-15",1619440178
53,33648243,3.000,1.363,"3-6,6-4,1-1,15-30",1619440187
52,33648249,2.500,1.500,"3-6,6-4,1-1,30-30",1619440214
51,33648275,2.200,1.615,"3-6,6-4,1-1,40-30",1619440266
47,33648347,2.625,1.444,"3-6,6-4,1-1,40-40",1619440424
46,33648362,3.250,1.333,"3-6,6-4,1-1,40-A",1619440466
45,33648376,4.000,1.222,"3-6,6-4,1-2,0-0",1619440509
43,33648424,3.400,1.300,"3-6,6-4,1-2,15-0",1619440647
42,33648431,3.000,1.363,"3-6,6-4,1-2,30-0",1619440671
40,33648457,3.250,1.333,"3-6,6-4,1-2,30-15",1619440735
39,33648459,2.750,1.400,"3-6,6-4,1-2,40-15",1619440746
38,33648470,3.250,1.333,"3-6,6-4,1-2,40-30",1619440770
37,33648483,3.750,1.250,"3-6,6-4,1-2,40-40",1619440791
35,33648502,4.500,1.181,"3-6,6-4,1-2,40-A",1619440835
34,33648506,6.000,1.125,"3-6,6-4,1-3,0-0",1619440845
33,33648529,7.000,1.100,"3-6,6-4,1-3,0-15",1619440923
32,33648549,6.000,1.125,"3-6,6-4,1-3,15-15",1619440968
29,33648564,5.000,1.166,"3-6,6-4,1-3,30-15",1619441001
28,33648573,6.000,1.125,"3-6,6-4,1-3,30-30",1619441018
26,33648597,-,-,"3-6,6-4,1-3,30-40",1619441077
25,33648603,13.000,1.040,"3-6,6-4,1-4,0-0",1619441092
24,33648673,11.000,1.050,"3-6,6-4,1-4,15-0",1619441248
23,33648684,13.000,1.040,"3-6,6-4,1-4,15-15",1619441285
22,33648697,17.000,1.025,"3-6,6-4,1-4,15-30",1619441322
19,33648728,-,-,"3-6,6-4,1-4,15-40",1619441384
17,33648740,-,-,"3-6,6-4,1-4,30-40",1619441423
15,33648756,-,-,"3-6,6-4,1-4,40-40",1619441444
11,33648775,-,-,"3-6,6-4,1-4,40-A",1619441488
10,33648787,29.000,1.006,"3-6,6-4,1-5,0-0",1619441513
8,33648800,26.000,1.010,"3-6,6-4,1-5,15-0",1619441556
6,33648828,-,-,"3-6,6-4,1-5,15-15",1619441600
4,33648842,-,-,"3-6,6-4,1-5,15-30",1619441628
0,33648863,-,-,"3-6,6-4,1-5,15-40",1619441670
