,id,home_od,away_od,ss,add_time
359,299734159,-,-,"1-5,0-15",1619793567
358,299734161,34.000,1.005,"1-5,15-15",1619793570
139,33784931,6.500,1.111,"1-5,30-15",1619793602
138,33784937,6.000,1.125,"1-5,40-15",1619793623
137,33784956,6.500,1.111,"1-5,40-30",1619793652
132,33785019,7.000,1.100,"1-5,40-40",1619793790
131,33785034,6.500,1.111,"1-5,A-40",1619793822
128,33785060,6.000,1.125,"2-5,0-0",1619793884
127,33785111,5.500,1.142,"2-5,15-0",1619793989
126,33785121,6.000,1.125,"2-5,15-15",1619794008
125,33785141,6.500,1.111,"2-5,15-30",1619794046
124,33785151,6.000,1.125,"2-5,30-30",1619794070
122,33785192,-,-,"2-5,30-40",1619794136
121,33785199,5.500,1.142,"2-5,40-40",1619794150
120,33785207,5.000,1.166,"2-5,A-40",1619794168
119,33785234,4.500,1.181,"3-5,0-0",1619794205
118,33785280,4.333,1.200,"3-5,15-0",1619794285
117,33785299,4.000,1.222,"3-5,30-0",1619794320
116,33785316,3.750,1.250,"3-5,40-0",1619794355
115,33785337,4.000,1.222,"3-5,40-15",1619794384
114,33785363,3.750,1.250,"4-5,0-0",1619794434
112,33785436,3.250,1.333,"4-5,15-0",1619794585
110,33785467,-,-,"4-5,30-0",1619794645
109,33785480,3.250,1.333,"4-5,30-15",1619794669
108,33785489,3.500,1.285,"4-5,30-30",1619794683
106,33785544,2.750,1.400,"4-5,40-30",1619794785
103,33785595,2.750,1.400,"4-5,A-40",1619794872
101,33785629,3.400,1.300,"4-5,40-40",1619794942
99,33785642,-,-,"4-5,40-A",1619794973
98,33785700,5.000,1.166,"4-6,0-0,0-0",1619795091
97,33785767,6.000,1.125,"4-6,0-0,0-15",1619795232
96,33785775,5.500,1.142,"4-6,0-0,15-15",1619795257
95,33785788,4.500,1.181,"4-6,0-0,30-15",1619795281
94,33785804,4.333,1.200,"4-6,0-0,40-15",1619795313
93,33785818,4.500,1.181,"4-6,0-0,40-30",1619795331
92,33785832,4.000,1.222,"4-6,1-0,0-0",1619795360
91,33785874,4.500,1.181,"4-6,1-0,0-15",1619795456
90,33785887,4.000,1.222,"4-6,1-0,15-15",1619795493
89,33785903,3.750,1.250,"4-6,1-0,30-15",1619795517
88,33785943,4.000,1.222,"4-6,1-0,30-30",1619795586
87,33785958,4.500,1.181,"4-6,1-0,30-40",1619795623
86,33785984,5.000,1.166,"4-6,1-1,0-0",1619795661
85,33786022,5.500,1.142,"4-6,1-1,0-15",1619795718
84,33786039,6.500,1.111,"4-6,1-1,0-30",1619795747
83,33786054,6.000,1.125,"4-6,1-1,15-30",1619795783
81,33786094,5.500,1.142,"4-6,1-1,30-30",1619795864
80,33786107,4.333,1.200,"4-6,1-1,40-30",1619795882
79,33786138,5.000,1.166,"4-6,1-1,40-40",1619795928
78,33786153,4.333,1.200,"4-6,1-1,A-40",1619795953
77,33786187,4.000,1.222,"4-6,2-1,0-0",1619796002
76,33786273,4.333,1.200,"4-6,2-1,0-15",1619796142
75,33786290,4.500,1.181,"4-6,2-1,0-30",1619796172
74,33786318,4.333,1.200,"4-6,2-1,15-30",1619796223
73,33786325,4.500,1.181,"4-6,2-1,15-40",1619796242
72,33786336,4.333,1.200,"4-6,2-1,30-40",1619796264
71,33786349,5.000,1.166,"4-6,2-2,0-0",1619796293
70,33786368,5.500,1.142,"4-6,2-2,0-15",1619796332
69,33786372,-,-,"4-6,2-2,15-0",1619796336
68,33786403,4.000,1.222,"4-6,2-2,30-0",1619796385
67,33786412,4.333,1.200,"4-6,2-2,30-15",1619796398
66,33786425,5.000,1.166,"4-6,2-2,30-30",1619796426
65,33786461,6.500,1.111,"4-6,2-2,30-40",1619796493
64,33786490,10.000,1.062,"4-6,2-3,0-0",1619796551
63,33786552,11.000,1.050,"4-6,2-3,0-15",1619796679
62,33786567,9.000,1.071,"4-6,2-3,15-15",1619796706
61,33786583,7.000,1.100,"4-6,2-3,30-15",1619796732
60,33786605,5.500,1.142,"4-6,2-3,40-15",1619796773
58,33786663,-,-,"4-6,3-3,0-0",1619796883
57,33786678,4.000,1.222,"4-6,3-3,15-0",1619796907
56,33786691,4.500,1.181,"4-6,3-3,15-15",1619796930
55,33786712,4.000,1.222,"4-6,3-3,30-15",1619796973
53,33786752,-,-,"4-6,3-3,30-30",1619797037
51,33786798,-,-,"4-6,3-3,30-40",1619797119
50,33786808,5.000,1.166,"4-6,3-3,40-40",1619797133
48,33786843,7.000,1.100,"4-6,3-3,40-A",1619797206
45,33786913,10.000,1.062,"4-6,3-4,0-0",1619797339
44,33786942,8.000,1.083,"4-6,3-4,15-0",1619797398
42,33786990,9.000,1.071,"4-6,3-4,15-15",1619797479
41,33786991,7.000,1.100,"4-6,3-4,30-15",1619797489
40,33787005,5.500,1.142,"4-6,3-4,40-15",1619797520
39,33787027,6.500,1.111,"4-6,3-4,40-30",1619797566
38,33787039,10.000,1.062,"4-6,3-4,40-40",1619797600
37,33787062,13.000,1.040,"4-6,3-4,40-A",1619797639
35,33787096,21.000,1.015,"4-6,3-5,0-0",1619797702
33,33787119,-,-,"4-6,3-5,0-15",1619797754
32,33787125,21.000,1.015,"4-6,3-5,15-15",1619797763
31,33787143,19.000,1.020,"4-6,3-5,30-15",1619797802
29,33787167,-,-,"4-6,3-5,30-30",1619797869
27,33787178,-,-,"4-6,3-5,30-40",1619797897
6,33787312,19.000,1.020,"4-6,3-5,A-40",1619798212
4,33787342,-,-,"4-6,3-5,40-40",1619798274
0,33787365,-,-,"4-6,3-5,40-A",1619798318
