,id,home_od,away_od,ss,add_time
21,56880456,3.750,1.250,"6-4,5-7,2-3,40-A",1680369103
20,56880462,3.000,1.363,"6-4,5-7,2-3,40-40",1680369130
19,56880477,5.500,1.142,"6-4,5-7,2-4,0-15",1680369193
18,56880486,4.500,1.181,"6-4,5-7,2-4,15-15",1680369226
16,56880503,6.500,1.111,"6-4,5-7,2-4,15-30",1680369278
14,56880514,10.000,1.062,"6-4,5-7,2-4,15-40",1680369314
12,56880534,8.000,1.083,"6-4,5-7,2-4,30-40",1680369353
11,56880549,7.000,1.100,"6-4,5-7,2-4,40-A",1680369395
10,56880561,15.000,1.030,"6-4,5-7,2-5,0-0",1680369435
9,56880592,11.000,1.050,"6-4,5-7,2-5,15-0",1680369518
8,56880600,15.000,1.030,"6-4,5-7,2-5,15-15",1680369543
7,56880608,11.000,1.050,"6-4,5-7,2-5,30-15",1680369558
6,56880618,15.000,1.030,"6-4,5-7,2-5,30-30",1680369588
5,56880640,10.000,1.062,"6-4,5-7,2-5,A-40",1680369672
4,56880650,6.500,1.111,"6-4,5-7,3-5,0-0",1680369710
3,56880660,5.500,1.142,"6-4,5-7,3-5,15-0",1680369747
2,56880690,5.000,1.166,"6-4,5-7,3-5,40-15",1680369835
1,56880698,6.000,1.125,"6-4,5-7,3-5,40-30",1680369868
0,56880720,-,-,"6-4,5-7,3-6,0-0",1680369943
