,id,home_od,away_od,ss,add_time
63,44878661,1.500,2.625,"7-6,2-2,0-15",1651153470
60,44878736,1.444,2.750,"7-6,2-2,15-15",1651153527
59,44878766,1.500,2.625,"7-6,2-2,15-30",1651153554
58,44878807,1.444,2.750,"7-6,2-2,30-30",1651153585
56,44878857,1.571,2.375,"7-6,2-2,30-40",1651153632
53,44878974,-,-,"7-6,2-2,40-A",1651153732
50,44879031,1.444,2.750,"7-6,2-2,40-40",1651153789
49,44879086,1.363,3.200,"7-6,2-2,A-40",1651153833
48,44879125,1.300,3.500,"7-6,3-2,0-0",1651153864
47,44879268,1.250,4.000,"7-6,3-2,15-0",1651154005
46,44879307,1.285,3.750,"7-6,3-2,15-15",1651154040
45,44879351,1.222,4.333,"7-6,3-2,30-15",1651154077
44,44879382,1.142,5.500,"7-6,3-2,40-15",1651154107
43,44879417,1.200,4.500,"7-6,3-2,40-30",1651154142
41,44879489,1.363,3.200,"7-6,3-2,40-A",1651154207
37,44879642,1.285,3.750,"7-6,3-2,40-40",1651154343
35,44879714,1.166,5.000,"7-6,3-2,A-40",1651154409
33,44879768,1.111,6.500,"7-6,4-2,0-0",1651154459
32,44879789,1.071,9.000,"7-6,4-2,15-0",1651154474
30,44879846,1.062,10.000,"7-6,4-2,30-0",1651154524
28,44879872,1.083,8.000,"7-6,4-2,30-15",1651154553
27,44879880,1.111,6.500,"7-6,4-2,30-30",1651154566
26,44879903,1.071,9.000,"7-6,4-2,40-30",1651154593
11,44880393,1.166,5.000,"7-6,4-2,40-A",1651155076
9,44880451,1.125,6.000,"7-6,4-2,40-40",1651155131
7,44880519,1.083,8.000,"7-6,4-2,A-40",1651155185
6,44880538,1.040,13.000,"7-6,5-2,0-0",1651155204
5,44880706,1.050,11.000,"7-6,5-2,0-15",1651155351
4,44880753,1.040,13.000,"7-6,5-2,15-15",1651155392
3,44880788,1.025,17.000,"7-6,5-2,30-15",1651155418
2,44880832,1.040,13.000,"7-6,5-2,30-30",1651155453
0,44880900,-,-,"7-6,5-2,40-30",1651155513
