,id,home_od,away_od,ss,add_time
149,44914049,1.800,2.000,"6-3,0-1,0-15",1651243123
148,44914076,1.909,1.909,"6-3,0-1,0-30",1651243167
279,311507447,3.750,1.250,"6-3,0-1,15-30",1651243218
147,44914125,1.800,2.000,"6-3,0-1,30-30",1651243255
146,44914141,1.666,2.200,"6-3,0-1,40-30",1651243287
145,44914152,1.615,2.300,"6-3,1-1,0-0",1651243306
144,44914167,1.666,2.200,"6-3,1-1,0-15",1651243347
143,44914178,1.727,2.100,"6-3,1-1,0-30",1651243361
142,44914190,1.666,2.200,"6-3,1-1,15-30",1651243383
141,44914210,1.571,2.375,"6-3,1-1,30-30",1651243411
140,44914228,1.666,2.200,"6-3,1-1,30-40",1651243436
139,44914245,1.571,2.375,"6-3,1-1,40-40",1651243468
137,44914267,1.615,2.300,"6-3,1-1,40-A",1651243507
136,44914274,1.727,2.100,"6-3,1-2,0-0",1651243520
135,44914361,1.666,2.200,"6-3,1-2,15-0",1651243671
134,44914390,1.727,2.100,"6-3,1-2,15-15",1651243715
133,44914404,1.666,2.200,"6-3,1-2,30-15",1651243742
131,44914445,1.800,2.000,"6-3,1-2,30-30",1651243803
130,44914457,1.909,1.909,"6-3,1-2,30-40",1651243815
129,44914480,2.200,1.666,"6-3,1-3,0-0",1651243844
128,44914499,2.300,1.615,"6-3,1-3,0-15",1651243881
127,44914521,2.100,1.727,"6-3,1-3,15-15",1651243911
126,44914545,2.000,1.800,"6-3,1-3,30-15",1651243956
125,44914559,2.100,1.727,"6-3,1-3,30-30",1651243993
124,44914576,2.200,1.666,"6-3,1-3,30-40",1651244015
121,44914648,2.375,1.571,"6-3,1-4,0-0",1651244159
120,44914652,2.300,1.615,"6-3,1-4,15-0",1651244163
119,44914667,2.200,1.666,"6-3,1-4,30-0",1651244180
118,44914676,2.300,1.615,"6-3,1-4,30-15",1651244208
117,44914685,2.375,1.571,"6-3,1-4,30-30",1651244236
116,44914700,2.300,1.615,"6-3,1-4,40-30",1651244260
115,44914718,2.375,1.571,"6-3,1-4,40-40",1651244295
114,44914734,2.625,1.500,"6-3,1-4,40-A",1651244333
113,44914749,2.750,1.444,"6-3,1-5,0-0",1651244367
112,44914757,3.000,1.400,"6-3,1-5,0-15",1651244394
111,44914780,3.200,1.363,"6-3,1-5,0-40",1651244443
110,44914863,3.400,1.333,"6-3,1-6,0-0,0-0",1651244688
109,44914878,3.750,1.285,"6-3,1-6,0-0,0-15",1651244712
108,44914886,3.400,1.333,"6-3,1-6,0-0,15-15",1651244733
107,44914898,3.000,1.400,"6-3,1-6,0-0,30-15",1651244758
106,44914913,3.400,1.333,"6-3,1-6,0-0,30-30",1651244796
105,44914942,4.000,1.250,"6-3,1-6,0-0,30-40",1651244853
104,44914961,5.500,1.142,"6-3,1-6,0-1,0-0",1651244888
101,44915026,4.500,1.200,"6-3,1-6,0-1,15-0",1651245021
100,44915029,4.000,1.250,"6-3,1-6,0-1,30-0",1651245024
99,44915041,4.500,1.200,"6-3,1-6,0-1,30-15",1651245044
98,44915055,3.750,1.285,"6-3,1-6,0-1,40-15",1651245073
96,44915084,4.000,1.250,"6-3,1-6,0-1,40-30",1651245120
93,44915128,3.000,1.400,"6-3,1-6,1-1,0-0",1651245185
90,44915152,2.750,1.444,"6-3,1-6,1-1,15-0",1651245233
89,44915160,3.200,1.363,"6-3,1-6,1-1,15-15",1651245238
88,44915178,2.750,1.444,"6-3,1-6,1-1,30-15",1651245268
82,44915227,2.300,1.615,"6-3,1-6,1-1,40-15",1651245367
79,44915301,2.200,1.666,"6-3,1-6,2-1,0-0",1651245502
78,44915306,2.375,1.571,"6-3,1-6,2-1,0-15",1651245508
77,44915319,2.625,1.500,"6-3,1-6,2-1,0-30",1651245525
75,44915347,2.625,1.500,"6-3,1-6,2-1,0-40",1651245565
72,44915437,2.750,1.444,"6-3,1-6,2-2,0-0",1651245729
67,44915457,-,-,"6-3,1-6,2-2,15-0",1651245765
66,44915461,2.300,1.615,"6-3,1-6,2-2,30-0",1651245766
62,44915487,2.200,1.666,"6-3,1-6,2-2,40-0",1651245805
60,44915515,2.200,1.666,"6-3,1-6,2-2,40-15",1651245849
59,44915528,2.000,1.800,"6-3,1-6,3-2,0-0",1651245869
58,44915604,1.800,2.000,"6-3,1-6,3-2,15-0",1651246019
57,44915619,2.000,1.800,"6-3,1-6,3-2,15-15",1651246052
56,44915628,2.200,1.666,"6-3,1-6,3-2,15-30",1651246075
54,44915654,2.375,1.571,"6-3,1-6,3-2,15-40",1651246134
52,44915669,2.625,1.500,"6-3,1-6,3-3,0-0",1651246171
51,44915676,2.300,1.615,"6-3,1-6,3-3,15-0",1651246182
49,44915694,2.750,1.444,"6-3,1-6,3-3,15-15",1651246215
48,44915711,2.300,1.615,"6-3,1-6,3-3,30-15",1651246245
47,44915737,2.625,1.500,"6-3,1-6,3-3,30-30",1651246308
42,44915783,2.300,1.615,"6-3,1-6,3-3,40-30",1651246375
39,44915842,2.000,1.800,"6-3,1-6,4-3,0-0",1651246508
35,44915863,2.200,1.666,"6-3,1-6,4-3,0-15",1651246542
33,44915869,2.300,1.615,"6-3,1-6,4-3,0-30",1651246553
31,44915888,2.100,1.727,"6-3,1-6,4-3,15-30",1651246588
29,44915916,-,-,"6-3,1-6,4-3,30-30",1651246642
28,44915926,2.200,1.666,"6-3,1-6,4-3,30-40",1651246647
26,44915960,2.625,1.500,"6-3,1-6,4-4,0-0",1651246707
24,44915987,3.400,1.333,"6-3,1-6,4-4,0-15",1651246742
22,44916017,2.625,1.500,"6-3,1-6,4-4,15-15",1651246805
21,44916019,2.200,1.666,"6-3,1-6,4-4,30-15",1651246812
15,44916049,2.750,1.444,"6-3,1-6,4-4,30-30",1651246881
13,44916076,4.333,1.222,"6-3,1-6,4-4,30-40",1651246924
12,44916078,9.000,1.071,"6-3,1-6,4-5,0-0",1651246928
9,44916133,5.500,1.142,"6-3,1-6,4-5,15-0",1651247049
6,44916148,8.000,1.083,"6-3,1-6,4-5,15-15",1651247076
3,44916163,13.000,1.040,"6-3,1-6,4-5,15-30",1651247110
1,44916179,29.000,1.006,"6-3,1-6,4-5,15-40",1651247130
0,44916180,-,-,"6-3,1-6,4-6,0-0",1651247133
