,id,home_od,away_od,ss,add_time
129,44837074,1.800,2.000,"5-4,0-0",1651072050
126,44837257,-,-,"5-4,15-0",1651072211
125,44837268,1.909,1.909,"5-4,15-15",1651072220
123,44837315,1.909,1.909,"5-4,15-30",1651072256
122,44837338,1.800,2.000,"5-4,30-30",1651072272
121,44837379,2.000,1.800,"5-4,30-40",1651072319
120,44837429,2.100,1.727,"5-5,0-0",1651072372
119,44837442,2.000,1.800,"5-5,15-0",1651072385
118,44837473,1.909,1.909,"5-5,30-0",1651072410
117,44837491,1.800,2.000,"5-5,40-0",1651072433
301,311427548,1.571,2.250,"6-5,0-0",1651072564
115,44837667,1.666,2.200,"6-5,15-0",1651072599
114,44837678,1.800,2.000,"6-5,15-15",1651072612
113,44837705,1.909,1.909,"6-5,15-30",1651072642
112,44837734,2.000,1.800,"6-5,15-40",1651072675
292,311427694,1.950,1.800,"6-6,0-0",1651072714
110,44837826,2.300,1.615,"6-6,0-1",1651072771
109,44837854,2.000,1.800,"6-6,1-1",1651072803
108,44837873,2.200,1.666,"6-6,1-2",1651072823
107,44837887,2.000,1.800,"6-6,2-2",1651072845
106,44837922,1.800,2.000,"6-6,3-2",1651072875
103,44838006,2.000,1.800,"6-6,3-3",1651072949
102,44838009,2.200,1.666,"6-6,3-4",1651072956
101,44838035,2.750,1.444,"6-6,3-5",1651072985
100,44838065,2.625,1.500,"6-6,4-5",1651073026
99,44838098,3.200,1.363,"6-6,4-6",1651073061
97,44838228,4.000,1.250,"6-7,0-0,0-0",1651073177
95,44838355,4.000,1.250,"6-7,0-0,0-15",1651073307
94,44838378,3.750,1.285,"6-7,0-0,15-15",1651073329
93,44838381,4.000,1.250,"6-7,0-0,15-30",1651073335
92,44838399,4.333,1.222,"6-7,0-0,15-40",1651073356
91,44838417,4.000,1.250,"6-7,0-0,30-40",1651073371
90,44838449,4.333,1.222,"6-7,0-1,0-0",1651073398
88,44838550,5.000,1.166,"6-7,0-1,0-15",1651073506
87,44838564,4.333,1.222,"6-7,0-1,15-15",1651073521
85,44838599,4.333,1.222,"6-7,0-1,30-15",1651073555
84,44838608,4.000,1.250,"6-7,0-1,40-15",1651073565
83,44838647,4.333,1.222,"6-7,0-1,40-30",1651073620
82,44838661,4.000,1.250,"6-7,1-1,0-0",1651073636
258,311428620,2.100,1.666,"6-7,1-1,0-15",1651073656
81,44838688,4.333,1.222,"6-7,1-1,0-30",1651073673
80,44838710,4.500,1.200,"6-7,1-1,0-40",1651073697
79,44838737,4.333,1.222,"6-7,1-1,15-40",1651073721
78,44838758,4.000,1.250,"6-7,1-1,30-40",1651073750
77,44838795,4.333,1.222,"6-7,1-2,0-0",1651073785
76,44838907,4.000,1.250,"6-7,1-2,15-0",1651073895
75,44838925,3.750,1.285,"6-7,1-2,30-0",1651073910
74,44838937,3.500,1.300,"6-7,1-2,40-0",1651073926
248,311428946,1.909,1.909,"6-7,2-2,0-0",1651073981
73,44839002,3.200,1.363,"6-7,2-2,15-0",1651073994
72,44839024,3.400,1.333,"6-7,2-2,15-15",1651074017
71,44839052,3.750,1.285,"6-7,2-2,15-30",1651074048
68,44839118,3.400,1.333,"6-7,2-2,30-30",1651074132
66,44839140,2.625,1.500,"6-7,2-2,40-30",1651074150
65,44839149,2.200,1.666,"6-7,3-2,0-0",1651074158
64,44839245,2.100,1.727,"6-7,3-2,15-0",1651074265
60,44839294,2.300,1.615,"6-7,3-2,15-15",1651074330
59,44839306,2.100,1.727,"6-7,3-2,30-15",1651074343
234,311429300,1.125,6.000,"6-7,3-2,40-15",1651074363
233,311429337,1.166,5.000,"6-7,3-2,40-30",1651074398
232,311429353,1.111,6.500,"6-7,4-2,0-0",1651074417
58,44839380,2.000,1.800,"6-7,4-2,15-0",1651074444
57,44839397,1.909,1.909,"6-7,4-2,30-0",1651074462
56,44839430,2.000,1.800,"6-7,4-2,30-15",1651074501
227,311429453,1.111,6.500,"6-7,4-2,30-30",1651074528
55,44839471,2.100,1.727,"6-7,4-2,30-40",1651074551
225,311429505,1.142,5.500,"6-7,4-3,0-0",1651074591
54,44839588,2.000,1.800,"6-7,4-3,15-0",1651074692
53,44839614,2.100,1.727,"6-7,4-3,15-15",1651074716
51,44839660,2.100,1.727,"6-7,4-3,30-15",1651074762
50,44839670,2.000,1.800,"6-7,4-3,40-15",1651074778
49,44839699,1.909,1.909,"6-7,5-3,0-0",1651074807
216,311429779,1.040,13.000,"6-7,5-3,15-0",1651074868
48,44839761,1.800,2.000,"6-7,5-3,15-15",1651074885
47,44839797,1.909,1.909,"6-7,5-3,15-30",1651074922
46,44839944,2.100,1.727,"6-7,5-4,0-15",1651075095
45,44839987,2.375,1.571,"6-7,5-4,0-30",1651075148
44,44839991,2.200,1.666,"6-7,5-4,15-30",1651075154
43,44840022,2.625,1.500,"6-7,5-4,15-40",1651075186
42,44840041,2.300,1.615,"6-7,5-4,30-40",1651075217
41,44840050,2.000,1.800,"6-7,5-4,40-40",1651075227
40,44840075,1.909,1.909,"6-7,5-4,A-40",1651075259
39,44840096,1.800,2.000,"6-7,6-4,0-0,0-0",1651075287
38,44840210,1.909,1.909,"6-7,6-4,0-0,0-15",1651075470
37,44840235,2.000,1.800,"6-7,6-4,0-0,0-30",1651075512
36,44840254,1.909,1.909,"6-7,6-4,0-0,15-30",1651075544
35,44840277,2.000,1.800,"6-7,6-4,0-0,15-40",1651075571
34,44840307,1.909,1.909,"6-7,6-4,0-0,30-40",1651075606
33,44840334,2.000,1.800,"6-7,6-4,0-1,0-0",1651075639
32,44840373,2.300,1.615,"6-7,6-4,0-1,0-15",1651075685
31,44840389,2.100,1.727,"6-7,6-4,0-1,15-15",1651075704
30,44840423,2.375,1.571,"6-7,6-4,0-1,15-30",1651075747
27,44840491,3.400,1.333,"6-7,6-4,0-1,15-40",1651075839
25,44840531,4.333,1.222,"6-7,6-4,0-2,0-0",1651075895
23,44840548,3.500,1.300,"6-7,6-4,0-2,15-0",1651075922
22,44840559,4.333,1.222,"6-7,6-4,0-2,15-15",1651075940
21,44840580,3.400,1.333,"6-7,6-4,0-2,30-15",1651075971
20,44840598,4.000,1.250,"6-7,6-4,0-2,30-30",1651075994
19,44840611,5.000,1.166,"6-7,6-4,0-2,30-40",1651076010
18,44840627,5.500,1.142,"6-7,6-4,0-3,0-0",1651076028
17,44840705,6.500,1.111,"6-7,6-4,0-3,0-15",1651076138
16,44840738,8.000,1.083,"6-7,6-4,0-3,0-30",1651076173
15,44840745,7.000,1.100,"6-7,6-4,0-3,15-30",1651076186
13,44840797,11.000,1.050,"6-7,6-4,0-3,15-40",1651076240
12,44840802,19.000,1.020,"6-7,6-4,0-4,0-0",1651076251
11,44840839,23.000,1.012,"6-7,6-4,0-4,0-15",1651076303
10,44840845,26.000,1.010,"6-7,6-4,0-4,0-30",1651076308
6,44840901,21.000,1.015,"6-7,6-4,0-4,15-30",1651076386
5,44840911,29.000,1.006,"6-7,6-4,0-4,15-40",1651076397
4,44840938,41.000,1.004,"6-7,6-4,0-5,0-0",1651076435
3,44841029,51.000,1.002,"6-7,6-4,0-5,0-15",1651076558
2,44841052,67.000,1.001,"6-7,6-4,0-5,0-30",1651076592
1,44841078,101.000,1.001,"6-7,6-4,0-5,0-40",1651076622
0,44841105,-,-,"6-7,6-4,0-5,15-40",1651076651
