,id,home_od,away_od,ss,add_time
66,33756787,1.950,1.800,"4-6,6-2,0-1,40-40",1619706863
65,33756808,1.666,2.100,"4-6,6-2,0-1,A-40",1619706885
64,33756838,1.400,2.750,"4-6,6-2,1-1,0-0",1619706919
63,33756882,1.363,3.000,"4-6,6-2,1-1,15-0",1619706961
62,33756920,1.300,3.400,"4-6,6-2,1-1,30-0",1619706999
61,33756945,1.285,3.500,"4-6,6-2,1-1,40-0",1619707027
60,33757079,1.250,3.750,"4-6,6-2,2-1,0-0",1619707166
59,33757094,1.222,4.000,"4-6,6-2,2-1,15-0",1619707173
58,33757127,1.166,5.000,"4-6,6-2,2-1,30-0",1619707202
57,33757167,1.111,6.500,"4-6,6-2,2-1,40-0",1619707240
55,33757270,1.125,6.000,"4-6,6-2,2-1,40-15",1619707339
53,33757329,1.100,7.000,"4-6,6-2,3-1,0-0",1619707393
52,33757339,1.071,9.000,"4-6,6-2,3-1,15-0",1619707404
51,33757364,1.100,7.000,"4-6,6-2,3-1,15-15",1619707433
50,33757410,1.142,5.500,"4-6,6-2,3-1,15-30",1619707471
48,33757493,1.111,6.500,"4-6,6-2,3-1,30-30",1619707545
47,33757527,1.166,5.000,"4-6,6-2,3-1,30-40",1619707580
35,33757736,1.100,7.000,"4-6,6-2,3-1,40-40",1619707787
34,33757760,1.142,5.500,"4-6,6-2,3-1,40-A",1619707814
31,33757857,1.300,3.400,"4-6,6-2,3-2,0-0",1619707935
30,33757888,1.222,4.000,"4-6,6-2,3-2,15-0",1619707973
29,33757918,1.300,3.400,"4-6,6-2,3-2,15-15",1619708003
28,33757951,1.363,3.000,"4-6,6-2,3-2,15-30",1619708041
27,33757965,1.444,2.625,"4-6,6-2,3-2,15-40",1619708059
26,33758001,1.533,2.375,"4-6,6-2,3-3,0-0",1619708096
24,33758049,1.750,2.000,"4-6,6-2,3-3,0-15",1619708151
23,33758062,1.950,1.800,"4-6,6-2,3-3,0-30",1619708167
22,33758108,2.375,1.533,"4-6,6-2,3-3,0-40",1619708218
20,33758182,3.250,1.333,"4-6,6-2,3-4,0-0",1619708292
19,33758232,3.750,1.250,"4-6,6-2,3-4,0-15",1619708354
18,33758278,5.000,1.166,"4-6,6-2,3-4,0-30",1619708402
15,33758334,6.000,1.125,"4-6,6-2,3-4,0-40",1619708458
14,33758339,7.000,1.100,"4-6,6-2,3-5,0-0",1619708460
11,33758397,-,-,"4-6,6-2,3-5,0-15",1619708520
10,33758404,7.000,1.100,"4-6,6-2,3-5,15-15",1619708528
9,33758439,6.000,1.125,"4-6,6-2,3-5,30-15",1619708567
8,33758470,5.500,1.142,"4-6,6-2,3-5,40-15",1619708598
6,33758613,-,-,"4-6,6-2,4-5,0-0",1619708770
4,33758641,-,-,"4-6,6-2,4-5,0-15",1619708802
2,33758661,-,-,"4-6,6-2,4-5,0-30",1619708830
0,33758692,-,-,"4-6,6-2,4-5,0-40",1619708861
