,id,home_od,away_od,ss,add_time
121,44884223,3.500,1.300,"1-6,1-0,30-0",1651158565
119,44884278,3.400,1.333,"1-6,1-0,30-15",1651158622
118,44884307,3.000,1.400,"1-6,1-0,40-15",1651158648
117,44884330,2.625,1.500,"1-6,2-0,0-0",1651158670
116,44884364,2.750,1.444,"1-6,2-0,0-15",1651158706
112,44884429,2.750,1.444,"1-6,2-0,15-15",1651158766
111,44884435,2.500,1.533,"1-6,2-0,30-15",1651158769
109,44884487,2.500,1.533,"1-6,2-0,30-30",1651158828
108,44884507,2.300,1.615,"1-6,2-0,40-30",1651158851
107,44884537,2.500,1.533,"1-6,2-0,40-40",1651158883
105,44884596,2.375,1.571,"1-6,2-0,A-40",1651158937
104,44884602,2.200,1.666,"1-6,3-0,0-0",1651158945
103,44884723,2.100,1.727,"1-6,3-0,15-0",1651159076
102,44884745,2.200,1.666,"1-6,3-0,15-15",1651159102
101,44884781,2.100,1.727,"1-6,3-0,30-15",1651159151
100,44884824,1.909,1.909,"1-6,3-0,40-15",1651159194
173,311477425,1.083,8.000,"1-6,3-0,40-30",1651159232
99,44884889,1.800,2.000,"1-6,4-0,0-0",1651159268
97,44884946,1.800,2.000,"1-6,4-0,15-0",1651159325
96,44884964,1.727,2.100,"1-6,4-0,30-0",1651159345
168,311477540,1.006,29.000,"1-6,4-0,40-0",1651159360
95,44885003,1.666,2.200,"1-6,5-0,0-0",1651159379
93,44885163,1.727,2.100,"1-6,5-0,0-15",1651159556
165,311477728,1.010,26.000,"1-6,5-0,0-30",1651159562
164,311477824,1.005,34.000,"1-6,5-1,15-0",1651159658
162,311477893,1.012,23.000,"1-6,5-1,15-15",1651159732
161,311477908,1.005,34.000,"1-6,5-1,30-15",1651159751
92,44885353,1.666,2.200,"1-6,5-1,40-15",1651159772
91,44885637,1.800,2.000,"1-6,6-1,0-0,0-15",1651160079
90,44885668,1.615,2.300,"1-6,6-1,0-0,15-15",1651160112
89,44885722,1.727,2.100,"1-6,6-1,0-0,15-30",1651160163
88,44885758,1.909,1.909,"1-6,6-1,0-0,15-40",1651160204
87,44885823,1.800,2.000,"1-6,6-1,0-1,15-0",1651160293
86,44885853,1.727,2.100,"1-6,6-1,0-1,30-0",1651160326
85,44885868,1.666,2.200,"1-6,6-1,0-1,40-0",1651160347
84,44885926,1.615,2.300,"1-6,6-1,1-1,0-0",1651160429
83,44885945,1.727,2.100,"1-6,6-1,1-1,0-15",1651160446
81,44885972,1.800,2.000,"1-6,6-1,1-1,0-30",1651160489
80,44885990,1.727,2.100,"1-6,6-1,1-1,15-30",1651160521
79,44886036,1.615,2.300,"1-6,6-1,1-1,30-30",1651160587
78,44886081,1.400,3.000,"1-6,6-1,1-1,40-30",1651160652
70,44886319,1.400,3.000,"1-6,6-1,1-1,A-40",1651160975
69,44886355,1.571,2.375,"1-6,6-1,1-1,40-40",1651161025
68,44886388,1.727,2.100,"1-6,6-1,1-1,40-A",1651161064
67,44886405,1.909,1.909,"1-6,6-1,1-2,0-0",1651161096
65,44886499,1.800,2.000,"1-6,6-1,1-2,15-0",1651161241
64,44886509,1.909,1.909,"1-6,6-1,1-2,15-15",1651161255
63,44886538,2.200,1.666,"1-6,6-1,1-2,15-30",1651161287
62,44886567,1.909,1.909,"1-6,6-1,1-2,30-30",1651161321
61,44886599,1.727,2.100,"1-6,6-1,1-2,40-30",1651161354
58,44886644,1.666,2.200,"1-6,6-1,2-2,0-0",1651161416
57,44886649,1.800,2.000,"1-6,6-1,2-2,0-15",1651161425
55,44886694,2.000,1.800,"1-6,6-1,2-2,0-30",1651161480
53,44886774,1.800,2.000,"1-6,6-1,2-2,30-40",1651161585
51,44886858,2.100,1.727,"1-6,6-1,2-3,0-0",1651161724
50,44886867,1.909,1.909,"1-6,6-1,2-3,15-0",1651161738
49,44886900,1.800,2.000,"1-6,6-1,2-3,30-0",1651161774
48,44886912,1.727,2.100,"1-6,6-1,2-3,40-0",1651161795
47,44886933,1.800,2.000,"1-6,6-1,2-3,40-15",1651161827
46,44886960,1.909,1.909,"1-6,6-1,2-3,40-30",1651161861
43,44887020,2.200,1.666,"1-6,6-1,2-3,40-40",1651161958
42,44887030,1.909,1.909,"1-6,6-1,2-3,A-40",1651161987
40,44887072,1.727,2.100,"1-6,6-1,3-3,0-0",1651162067
38,44887105,1.533,2.500,"1-6,6-1,3-3,15-0",1651162112
37,44887115,1.727,2.100,"1-6,6-1,3-3,15-15",1651162132
36,44887137,1.909,1.909,"1-6,6-1,3-3,15-30",1651162164
35,44887153,2.100,1.727,"1-6,6-1,3-3,15-40",1651162203
34,44887190,2.200,1.666,"1-6,6-1,3-4,0-0",1651162267
33,44887243,2.000,1.800,"1-6,6-1,3-4,15-0",1651162385
32,44887257,2.200,1.666,"1-6,6-1,3-4,15-15",1651162410
31,44887271,2.000,1.800,"1-6,6-1,3-4,30-15",1651162443
29,44887289,1.909,1.909,"1-6,6-1,3-4,40-15",1651162489
28,44887296,1.800,2.000,"1-6,6-1,4-4,0-0",1651162501
26,44887337,1.500,2.625,"1-6,6-1,4-4,15-0",1651162588
25,44887352,1.333,3.400,"1-6,6-1,4-4,30-0",1651162612
23,44887391,1.444,2.750,"1-6,6-1,4-4,30-15",1651162677
22,44887399,1.727,2.100,"1-6,6-1,4-4,30-30",1651162691
21,44887421,1.363,3.200,"1-6,6-1,4-4,40-30",1651162719
16,44887505,2.000,1.800,"1-6,6-1,4-4,40-A",1651162863
11,44887608,1.615,2.300,"1-6,6-1,4-4,40-40",1651163047
10,44887620,1.363,3.200,"1-6,6-1,4-4,A-40",1651163070
8,44887691,1.083,8.000,"1-6,6-1,5-4,0-0",1651163192
6,44887738,1.062,10.000,"1-6,6-1,5-4,15-0",1651163284
4,44887754,1.020,19.000,"1-6,6-1,5-4,30-0",1651163320
0,44887774,-,-,"1-6,6-1,5-4,40-0",1651163357
