,id,home_od,away_od,ss,add_time
74,44849576,2.000,1.800,"5-7,2-1,15-0",1651089941
73,44849590,1.909,1.909,"5-7,2-1,30-0",1651089983
221,311440062,1.166,5.000,"5-7,2-1,40-0",1651090000
72,44849607,1.800,2.000,"5-7,3-1,0-0",1651090026
71,44849632,1.909,1.909,"5-7,3-1,0-15",1651090098
217,311440131,1.181,4.500,"5-7,3-1,0-30",1651090147
216,311440137,1.166,5.000,"5-7,3-1,15-30",1651090158
70,44849668,1.800,2.000,"5-7,3-1,30-30",1651090191
69,44849683,1.727,2.100,"5-7,3-1,40-30",1651090233
67,44849716,1.571,2.375,"5-7,4-1,0-0",1651090318
66,44849744,1.615,2.300,"5-7,4-1,0-15",1651090399
209,311440260,1.030,15.000,"5-7,4-1,15-15",1651090445
65,44849776,1.571,2.375,"5-7,4-1,30-15",1651090490
64,44849796,1.533,2.500,"5-7,4-1,40-15",1651090526
63,44849804,1.500,2.625,"5-7,5-1,0-0",1651090548
203,311440336,1.004,41.000,"5-7,5-1,15-0",1651090604
62,44849842,1.444,2.750,"5-7,5-1,30-0",1651090624
61,44849857,1.500,2.625,"5-7,5-1,30-15",1651090646
60,44849872,1.444,2.750,"5-7,5-1,40-15",1651090680
59,44849921,1.400,3.000,"5-7,6-1,0-0,0-0",1651090836
58,44849930,1.363,3.200,"5-7,6-1,0-0,15-0",1651090874
57,44849936,1.333,3.400,"5-7,6-1,0-0,30-0",1651090891
56,44849942,1.363,3.200,"5-7,6-1,0-0,30-15",1651090913
55,44849953,1.333,3.400,"5-7,6-1,0-0,40-15",1651090952
54,44849965,1.363,3.200,"5-7,6-1,0-0,40-30",1651090994
53,44849975,1.300,3.500,"5-7,6-1,1-0,0-0",1651091026
52,44849995,1.363,3.200,"5-7,6-1,1-0,0-15",1651091090
50,44850033,1.285,3.750,"5-7,6-1,1-0,15-15",1651091173
49,44850038,1.363,3.200,"5-7,6-1,1-0,15-30",1651091186
48,44850051,1.444,2.750,"5-7,6-1,1-0,15-40",1651091211
47,44850062,1.363,3.200,"5-7,6-1,1-0,30-40",1651091236
46,44850080,1.444,2.750,"5-7,6-1,1-1,0-0",1651091293
45,44850097,1.400,3.000,"5-7,6-1,1-1,15-0",1651091354
44,44850104,1.333,3.400,"5-7,6-1,1-1,30-0",1651091375
43,44850113,1.300,3.500,"5-7,6-1,1-1,40-0",1651091408
42,44850121,1.333,3.400,"5-7,6-1,1-1,40-15",1651091434
41,44850139,1.300,3.500,"5-7,6-1,2-1,0-0",1651091485
40,44850180,1.363,3.200,"5-7,6-1,2-1,0-15",1651091604
38,44850201,1.400,3.000,"5-7,6-1,2-1,0-30",1651091651
36,44850215,1.444,2.750,"5-7,6-1,2-1,0-40",1651091680
35,44850224,1.500,2.625,"5-7,6-1,2-2,0-0",1651091720
34,44850236,1.400,3.000,"5-7,6-1,2-2,15-0",1651091754
32,44850271,-,-,"5-7,6-1,2-2,15-15",1651091832
31,44850275,1.400,3.000,"5-7,6-1,2-2,30-15",1651091843
30,44850283,1.363,3.200,"5-7,6-1,2-2,40-15",1651091856
29,44850300,1.333,3.400,"5-7,6-1,3-2,0-0",1651091893
28,44850349,1.400,3.000,"5-7,6-1,3-2,0-15",1651092025
27,44850361,1.300,3.500,"5-7,6-1,3-2,15-15",1651092050
25,44850382,1.363,3.200,"5-7,6-1,3-2,15-30",1651092115
24,44850392,1.300,3.500,"5-7,6-1,3-2,30-30",1651092147
23,44850406,1.400,3.000,"5-7,6-1,3-2,30-40",1651092187
13,44850526,1.300,3.500,"5-7,6-1,3-2,40-40",1651092516
11,44850543,1.166,5.000,"5-7,6-1,3-2,A-40",1651092586
10,44850550,1.071,9.000,"5-7,6-1,4-2,0-0",1651092609
9,44850577,1.050,11.000,"5-7,6-1,4-2,15-0",1651092666
8,44850584,1.040,13.000,"5-7,6-1,4-2,30-0",1651092687
7,44850604,1.025,17.000,"5-7,6-1,4-2,40-0",1651092721
6,44850654,1.015,21.000,"5-7,6-1,5-2,15-0",1651092864
4,44850683,1.020,19.000,"5-7,6-1,5-2,15-15",1651092948
2,44850695,1.012,23.000,"5-7,6-1,5-2,30-15",1651092985
0,44850707,-,-,"5-7,6-1,5-2,40-15",1651093040
