,id,home_od,away_od,ss,add_time
80,32050872,-,-,"2-6,0-1,30-40",1613809417
75,32050906,17.000,1.025,"2-6,0-1,A-40",1613809486
70,32050940,19.000,1.020,"2-6,0-1,40-40",1613809540
68,32050966,-,-,"2-6,0-1,40-A",1613809598
67,32050974,41.000,1.004,"2-6,0-2,0-0",1613809616
66,32050985,51.000,1.002,"2-6,0-2,0-15",1613809651
196,297926139,19.000,1.020,"2-6,0-2,0-30",1613809675
65,32051004,41.000,1.004,"2-6,0-2,15-30",1613809694
64,32051016,51.000,1.002,"2-6,0-2,15-40",1613809714
63,32051038,41.000,1.004,"2-6,0-2,30-40",1613809746
62,32051048,51.000,1.002,"2-6,0-3,0-0",1613809771
60,32051086,51.000,1.002,"2-6,0-3,15-0",1613809883
59,32051094,41.000,1.004,"2-6,0-3,30-0",1613809892
58,32051109,34.000,1.005,"2-6,0-3,40-0",1613809910
189,297926288,13.000,1.040,"2-6,1-3,0-0",1613809958
57,32051134,41.000,1.004,"2-6,1-3,0-15",1613809969
56,32051141,51.000,1.002,"2-6,1-3,0-30",1613809990
55,32051151,41.000,1.004,"2-6,1-3,15-30",1613810014
54,32051158,51.000,1.002,"2-6,1-3,15-40",1613810024
53,32051168,41.000,1.004,"2-6,1-3,30-40",1613810058
52,32051177,51.000,1.002,"2-6,1-4,0-0",1613810080
51,32051205,41.000,1.004,"2-6,1-4,15-0",1613810182
50,32051209,34.000,1.005,"2-6,1-4,30-0",1613810200
49,32051224,41.000,1.004,"2-6,1-4,40-30",1613810255
48,32051233,34.000,1.005,"2-6,2-4,0-0",1613810278
47,32051263,29.000,1.006,"2-6,2-4,15-15",1613810368
46,32051271,23.000,1.012,"2-6,2-4,30-15",1613810384
43,32051286,17.000,1.025,"2-6,2-4,40-15",1613810429
41,32051296,-,-,"2-6,2-4,40-30",1613810454
37,32051313,-,-,"2-6,2-4,A-40",1613810506
36,32051322,29.000,1.006,"2-6,2-4,40-40",1613810522
33,32051341,41.000,1.004,"2-6,2-4,40-A",1613810566
32,32051343,51.000,1.002,"2-6,2-5,0-0",1613810567
161,297926619,21.000,1.015,"2-6,2-5,15-0",1613810662
31,32051391,41.000,1.004,"2-6,2-5,30-0",1613810687
29,32051422,-,-,"2-6,3-5,0-0",1613810780
28,32051426,26.000,1.010,"2-6,3-5,15-0",1613810790
26,32051442,-,-,"2-6,3-5,15-15",1613810822
24,32051454,-,-,"2-6,3-5,15-30",1613810855
21,32051463,-,-,"2-6,3-5,30-30",1613810881
18,32051479,-,-,"2-6,3-5,40-30",1613810916
17,32051483,10.000,1.062,"2-6,4-5,0-0",1613810921
15,32051525,15.000,1.030,"2-6,4-5,0-15",1613811035
12,32051555,-,-,"2-6,4-5,0-30",1613811113
10,32051564,-,-,"2-6,4-5,0-40",1613811141
8,32051583,26.000,1.010,"2-6,4-5,15-40",1613811180
4,32051599,-,-,"2-6,4-5,30-40",1613811224
2,32051607,-,-,"2-6,4-5,40-40",1613811244
0,32051620,-,-,"2-6,4-5,40-A",1613811282
