,id,home_od,away_od,ss,add_time
39,32210554,3.400,1.300,"6-7,4-4,15-15",1614415342
38,32210561,3.750,1.250,"6-7,4-4,15-30",1614415355
36,32210581,3.750,1.250,"6-7,4-4,15-40",1614415393
261,298091489,2.050,1.700,"6-7,4-4,30-40",1614415406
35,32210620,4.000,1.222,"6-7,4-5,0-0",1614415455
34,32210674,3.750,1.250,"6-7,4-5,15-0",1614415602
33,32210686,3.500,1.285,"6-7,4-5,30-0",1614415627
32,32210702,3.750,1.250,"6-7,4-5,30-15",1614415665
31,32210722,3.500,1.285,"6-7,4-5,40-15",1614415698
30,32210742,3.400,1.300,"6-7,5-5,0-0",1614415740
29,32210756,3.000,1.363,"6-7,5-5,15-0",1614415778
27,32210777,3.250,1.333,"6-7,5-5,15-15",1614415820
25,32210802,2.625,1.444,"6-7,5-5,30-15",1614415865
24,32210810,3.250,1.333,"6-7,5-5,30-30",1614415875
23,32210825,3.750,1.250,"6-7,5-5,30-40",1614415917
22,32210843,4.000,1.222,"6-7,5-6,0-0",1614415951
21,32210896,4.500,1.181,"6-7,5-6,0-15",1614416091
19,32210923,4.333,1.200,"6-7,5-6,15-15",1614416130
17,32210949,-,-,"6-7,5-6,15-30",1614416182
16,32210953,4.333,1.200,"6-7,5-6,30-30",1614416187
15,32210972,3.750,1.250,"6-7,5-6,40-30",1614416235
10,32211049,4.333,1.200,"6-7,5-6,40-40",1614416416
9,32211066,3.750,1.250,"6-7,5-6,A-40",1614416452
8,32211078,3.500,1.285,"6-7,6-6,0-0",1614416483
7,32211091,4.000,1.222,"6-7,6-6,0-1",1614416518
4,32211116,7.000,1.100,"6-7,6-6,0-2",1614416582
0,32211129,-,-,"6-7,6-6,0-3",1614416622
