,id,home_od,away_od,ss,add_time
285,298016479,3.750,1.250,"1-6,1-0,15-40",1614167995
284,298016499,4.000,1.222,"1-6,1-1,0-0",1614168017
141,32137613,15.000,1.030,"1-6,1-1,0-15",1614168049
140,32137634,13.000,1.040,"1-6,1-1,15-15",1614168067
139,32137653,11.000,1.050,"1-6,1-1,30-15",1614168087
138,32137670,10.000,1.062,"1-6,1-1,40-15",1614168109
137,32137702,11.000,1.050,"1-6,1-1,40-30",1614168154
127,32137818,-,-,"1-6,1-1,40-A",1614168299
126,32137819,13.000,1.040,"1-6,1-1,40-40",1614168305
125,32137835,11.000,1.050,"1-6,1-1,A-40",1614168324
266,298016774,3.250,1.333,"1-6,2-1,0-0",1614168350
265,298016859,3.500,1.285,"1-6,2-1,0-15",1614168464
124,32137948,13.000,1.040,"1-6,2-1,0-30",1614168490
263,298016953,4.000,1.222,"1-6,2-2,0-0",1614168575
123,32138049,11.000,1.050,"1-6,2-2,15-0",1614168596
122,32138078,13.000,1.040,"1-6,2-2,15-15",1614168632
121,32138120,17.000,1.025,"1-6,2-2,15-30",1614168674
119,32138155,-,-,"1-6,2-2,15-40",1614168721
115,32138196,-,-,"1-6,2-2,30-40",1614168762
114,32138200,15.000,1.030,"1-6,2-2,40-40",1614168766
113,32138231,11.000,1.050,"1-6,2-2,A-40",1614168795
112,32138364,10.000,1.062,"1-6,3-2,0-0",1614168938
111,32138382,9.000,1.071,"1-6,3-2,15-0",1614168960
110,32138417,10.000,1.062,"1-6,3-2,15-15",1614168997
109,32138451,8.000,1.083,"1-6,3-2,30-15",1614169040
108,32138488,10.000,1.062,"1-6,3-2,30-30",1614169088
107,32138533,7.000,1.100,"1-6,3-2,40-30",1614169133
106,32138547,9.000,1.071,"1-6,3-2,40-40",1614169154
105,32138574,11.000,1.050,"1-6,3-2,40-A",1614169186
240,298017607,3.500,1.285,"1-6,3-3,0-0",1614169216
103,32138651,11.000,1.050,"1-6,3-3,15-0",1614169270
102,32138662,10.000,1.062,"1-6,3-3,30-0",1614169283
101,32138677,9.000,1.071,"1-6,3-3,40-0",1614169305
100,32138716,7.000,1.100,"1-6,4-3,0-0",1614169367
98,32138793,7.000,1.100,"1-6,4-3,0-15",1614169488
97,32138801,8.000,1.083,"1-6,4-3,0-30",1614169499
96,32138818,7.000,1.100,"1-6,4-3,15-30",1614169532
95,32138853,8.000,1.083,"1-6,4-3,15-40",1614169574
94,32138904,9.000,1.071,"1-6,4-4,0-0",1614169665
93,32138921,10.000,1.062,"1-6,4-4,0-15",1614169691
92,32138940,9.000,1.071,"1-6,4-4,15-15",1614169720
91,32138960,8.000,1.083,"1-6,4-4,30-15",1614169750
90,32138992,6.500,1.111,"1-6,4-4,40-15",1614169788
220,298018127,2.200,1.615,"1-6,5-4,0-0",1614169810
89,32139084,5.500,1.142,"1-6,5-4,15-0",1614169927
88,32139098,6.000,1.125,"1-6,5-4,15-15",1614169948
87,32139120,6.500,1.111,"1-6,5-4,15-30",1614169975
86,32139129,7.000,1.100,"1-6,5-4,15-40",1614169992
85,32139149,6.500,1.111,"1-6,5-4,30-40",1614170010
84,32139171,8.000,1.083,"1-6,5-5,0-0",1614170040
82,32139216,7.000,1.100,"1-6,5-5,15-0",1614170110
80,32139238,6.500,1.111,"1-6,5-5,30-0",1614170141
79,32139249,7.000,1.100,"1-6,5-5,30-15",1614170153
78,32139264,8.000,1.083,"1-6,5-5,30-30",1614170176
75,32139314,7.000,1.100,"1-6,5-5,40-30",1614170243
74,32139317,6.000,1.125,"1-6,6-5,0-0",1614170247
72,32139426,5.000,1.166,"1-6,6-5,15-0",1614170382
71,32139443,4.333,1.200,"1-6,6-5,30-0",1614170403
69,32139488,3.250,1.333,"1-6,6-5,40-0",1614170458
68,32139496,3.400,1.300,"1-6,6-5,40-15",1614170468
67,32139520,2.625,1.444,"1-6,7-5,0-0,0-0",1614170502
66,32139624,2.500,1.500,"1-6,7-5,0-0,15-0",1614170665
64,32139671,2.750,1.400,"1-6,7-5,0-0,15-15",1614170717
63,32139684,2.500,1.500,"1-6,7-5,0-0,30-15",1614170728
62,32139712,2.750,1.400,"1-6,7-5,0-0,30-30",1614170764
61,32139731,2.500,1.500,"1-6,7-5,0-0,40-30",1614170790
60,32139743,2.250,1.571,"1-6,7-5,1-0,0-0",1614170806
59,32139787,2.000,1.750,"1-6,7-5,1-0,15-0",1614170866
58,32139804,2.200,1.615,"1-6,7-5,1-0,15-15",1614170886
57,32139816,2.375,1.533,"1-6,7-5,1-0,15-30",1614170910
56,32139839,2.500,1.500,"1-6,7-5,1-0,15-40",1614170936
55,32139853,2.375,1.533,"1-6,7-5,1-0,30-40",1614170955
54,32139874,2.500,1.500,"1-6,7-5,1-1,0-0",1614170981
53,32139918,3.000,1.363,"1-6,7-5,1-1,0-15",1614171039
52,32139934,2.625,1.444,"1-6,7-5,1-1,15-15",1614171060
51,32139960,2.250,1.571,"1-6,7-5,1-1,30-15",1614171099
49,32140006,2.625,1.444,"1-6,7-5,1-1,30-30",1614171159
48,32140020,2.200,1.615,"1-6,7-5,1-1,40-30",1614171172
47,32140048,2.100,1.666,"1-6,7-5,2-1,0-0",1614171199
46,32140131,2.200,1.615,"1-6,7-5,2-1,0-15",1614171312
45,32140153,2.375,1.533,"1-6,7-5,2-1,0-30",1614171335
44,32140179,2.500,1.500,"1-6,7-5,2-2,0-0",1614171366
43,32140221,2.250,1.571,"1-6,7-5,2-2,15-0",1614171414
42,32140236,2.500,1.500,"1-6,7-5,2-2,15-15",1614171435
40,32140286,3.250,1.333,"1-6,7-5,2-2,15-30",1614171487
39,32140301,2.625,1.444,"1-6,7-5,2-2,30-30",1614171505
35,32140344,-,-,"1-6,7-5,2-2,30-40",1614171551
33,32140421,7.000,1.100,"1-6,7-5,2-3,0-0",1614171653
32,32140454,9.000,1.071,"1-6,7-5,2-3,0-15",1614171682
31,32140467,10.000,1.062,"1-6,7-5,2-3,0-30",1614171701
30,32140492,11.000,1.050,"1-6,7-5,2-3,0-40",1614171730
29,32140517,13.000,1.040,"1-6,7-5,2-4,0-0",1614171764
28,32140531,11.000,1.050,"1-6,7-5,2-4,15-0",1614171783
27,32140592,10.000,1.062,"1-6,7-5,2-4,40-0",1614171845
26,32140678,9.000,1.071,"1-6,7-5,3-4,0-0",1614171959
25,32140681,11.000,1.050,"1-6,7-5,3-4,0-15",1614171964
22,32140714,15.000,1.030,"1-6,7-5,3-4,0-30",1614172003
20,32140729,10.000,1.062,"1-6,7-5,3-4,15-30",1614172022
18,32140762,-,-,"1-6,7-5,3-4,30-30",1614172061
17,32140769,11.000,1.050,"1-6,7-5,3-4,30-40",1614172068
16,32140796,15.000,1.030,"1-6,7-5,3-5,0-0",1614172097
14,32140839,-,-,"1-6,7-5,3-5,0-15",1614172148
13,32140841,17.000,1.025,"1-6,7-5,3-5,15-15",1614172152
12,32140878,21.000,1.015,"1-6,7-5,3-5,15-30",1614172211
9,32140908,17.000,1.025,"1-6,7-5,3-5,30-30",1614172237
7,32140929,-,-,"1-6,7-5,3-5,30-40",1614172259
3,32140957,-,-,"1-6,7-5,3-5,40-40",1614172296
0,32140976,-,-,"1-6,7-5,3-5,40-A",1614172321
