,id,home_od,away_od,ss,add_time
131,32094144,1.250,3.750,"6-4,0-0,30-30",1614056352
130,32094154,1.200,4.333,"6-4,0-0,40-30",1614056369
125,32094204,1.250,3.750,"6-4,0-0,40-40",1614056595
124,32094220,1.333,3.250,"6-4,0-0,40-A",1614056648
123,32094224,1.500,2.500,"6-4,0-1,0-0",1614056681
122,32094237,1.444,2.625,"6-4,0-1,15-0",1614056756
121,32094241,1.500,2.500,"6-4,0-1,15-15",1614056784
120,32094248,1.533,2.375,"6-4,0-1,15-30",1614056814
119,32094256,1.444,2.625,"6-4,0-1,30-30",1614056852
115,32094270,1.333,3.250,"6-4,0-1,40-30",1614056958
114,32094271,1.444,2.625,"6-4,0-1,40-40",1614056960
113,32094280,1.500,2.500,"6-4,0-1,40-A",1614056997
111,32094297,1.571,2.250,"6-4,0-2,0-0",1614057080
108,32094308,1.533,2.375,"6-4,0-2,15-0",1614057128
107,32094309,1.500,2.500,"6-4,0-2,30-0",1614057130
106,32094316,1.533,2.375,"6-4,0-2,30-15",1614057157
105,32094321,1.571,2.250,"6-4,0-2,30-30",1614057185
104,32094327,1.533,2.375,"6-4,0-2,40-30",1614057216
103,32094331,1.500,2.500,"6-4,1-2,0-0",1614057243
102,32094347,1.571,2.250,"6-4,1-2,0-15",1614057395
101,32094358,1.615,2.200,"6-4,1-2,0-30",1614057452
100,32094359,1.666,2.100,"6-4,1-2,0-40",1614057455
264,297970122,5.000,1.166,"6-4,1-3,0-0",1614057481
99,32094367,1.750,2.000,"6-4,1-3,0-15",1614057526
98,32094372,1.700,2.050,"6-4,1-3,15-15",1614057555
97,32094374,1.750,2.000,"6-4,1-3,15-30",1614057582
96,32094378,1.700,2.050,"6-4,1-3,30-30",1614057609
95,32094382,1.666,2.100,"6-4,1-3,40-30",1614057633
90,32094409,1.800,1.950,"6-4,1-3,40-A",1614057818
89,32094416,1.750,2.000,"6-4,1-3,40-40",1614057858
88,32094424,1.700,2.050,"6-4,1-3,A-40",1614057900
87,32094429,1.666,2.100,"6-4,2-3,0-0",1614057932
86,32094454,1.750,2.000,"6-4,2-3,0-15",1614058072
85,32094461,1.800,1.950,"6-4,2-3,0-30",1614058102
245,297970220,6.500,1.111,"6-4,2-3,0-40",1614058130
244,297970228,6.000,1.125,"6-4,2-3,15-40",1614058162
242,297970242,7.000,1.100,"6-4,2-4,0-0",1614058242
240,297970252,6.500,1.111,"6-4,2-4,15-0",1614058275
239,297970256,7.000,1.100,"6-4,2-4,15-15",1614058294
84,32094509,1.950,1.800,"6-4,2-4,15-30",1614058336
83,32094520,1.909,1.909,"6-4,2-4,30-30",1614058380
82,32094529,1.800,1.950,"6-4,2-4,40-30",1614058408
78,32094558,1.909,1.909,"6-4,2-4,40-40",1614058544
77,32094561,2.000,1.750,"6-4,2-4,40-A",1614058576
74,32094593,2.375,1.533,"6-4,2-5,0-0",1614058748
73,32094601,2.500,1.500,"6-4,2-5,0-15",1614058770
72,32094605,2.625,1.444,"6-4,2-5,0-30",1614058778
70,32094651,2.625,1.444,"6-4,2-6,0-0,0-0",1614058988
69,32094659,3.250,1.333,"6-4,2-6,0-0,0-15",1614059037
68,32094668,2.750,1.400,"6-4,2-6,0-0,15-15",1614059068
67,32094673,2.500,1.500,"6-4,2-6,0-0,30-15",1614059095
66,32094679,2.750,1.400,"6-4,2-6,0-0,30-30",1614059125
65,32094683,2.500,1.500,"6-4,2-6,0-0,40-30",1614059150
64,32094691,2.750,1.400,"6-4,2-6,0-0,40-40",1614059180
63,32094694,2.500,1.500,"6-4,2-6,0-0,A-40",1614059203
62,32094700,2.375,1.533,"6-4,2-6,1-0,0-0",1614059231
61,32094719,2.050,1.700,"6-4,2-6,1-0,15-0",1614059295
59,32094735,1.750,2.000,"6-4,2-6,1-0,30-0",1614059370
58,32094740,1.950,1.800,"6-4,2-6,1-0,30-15",1614059385
57,32094749,2.200,1.615,"6-4,2-6,1-0,30-30",1614059413
55,32094769,2.375,1.533,"6-4,2-6,1-0,30-40",1614059488
54,32094775,2.625,1.444,"6-4,2-6,1-1,0-0",1614059512
53,32094797,2.375,1.533,"6-4,2-6,1-1,15-0",1614059582
52,32094811,2.625,1.444,"6-4,2-6,1-1,15-15",1614059621
51,32094821,2.375,1.533,"6-4,2-6,1-1,30-15",1614059656
50,32094825,2.250,1.571,"6-4,2-6,1-1,40-15",1614059684
49,32094833,2.200,1.615,"6-4,2-6,2-1,0-0",1614059712
48,32094858,1.950,1.800,"6-4,2-6,2-1,15-0",1614059851
46,32094873,2.050,1.700,"6-4,2-6,2-1,15-15",1614059901
45,32094881,2.250,1.571,"6-4,2-6,2-1,15-30",1614059938
44,32094888,2.050,1.700,"6-4,2-6,2-1,30-30",1614059989
43,32094889,1.700,2.050,"6-4,2-6,2-1,40-30",1614060028
42,32094895,2.000,1.750,"6-4,2-6,2-1,40-40",1614060091
40,32094911,2.200,1.615,"6-4,2-6,2-1,40-A",1614060154
38,32094928,2.500,1.500,"6-4,2-6,2-2,0-0",1614060230
36,32094937,2.250,1.571,"6-4,2-6,2-2,15-0",1614060279
35,32094944,2.100,1.666,"6-4,2-6,2-2,30-0",1614060301
34,32094956,2.200,1.615,"6-4,2-6,2-2,30-15",1614060354
33,32094970,2.100,1.666,"6-4,2-6,2-2,40-15",1614060403
32,32094978,2.050,1.700,"6-4,2-6,3-2,0-0",1614060437
29,32095005,1.800,1.950,"6-4,2-6,3-2,15-0",1614060608
28,32095006,2.000,1.750,"6-4,2-6,3-2,15-15",1614060610
27,32095013,2.100,1.666,"6-4,2-6,3-2,15-30",1614060642
26,32095027,2.250,1.571,"6-4,2-6,3-2,15-40",1614060680
25,32095039,2.375,1.533,"6-4,2-6,3-3,0-0",1614060712
24,32095054,2.200,1.615,"6-4,2-6,3-3,15-0",1614060767
23,32095058,2.050,1.700,"6-4,2-6,3-3,30-0",1614060791
22,32095066,2.000,1.750,"6-4,2-6,3-3,40-0",1614060829
21,32095076,1.950,1.800,"6-4,2-6,4-3,0-0",1614060857
20,32095110,2.050,1.700,"6-4,2-6,4-3,0-15",1614060990
19,32095117,2.200,1.615,"6-4,2-6,4-3,0-30",1614061015
18,32095130,2.050,1.700,"6-4,2-6,4-3,15-30",1614061052
17,32095139,1.800,1.950,"6-4,2-6,4-3,30-30",1614061090
16,32095148,2.050,1.700,"6-4,2-6,4-3,30-40",1614061123
15,32095151,1.800,1.950,"6-4,2-6,4-3,40-40",1614061153
14,32095160,2.050,1.700,"6-4,2-6,4-3,40-A",1614061187
13,32095168,2.200,1.615,"6-4,2-6,4-4,0-0",1614061219
12,32095174,2.000,1.750,"6-4,2-6,4-4,15-0",1614061257
11,32095180,1.950,1.800,"6-4,2-6,4-4,30-0",1614061279
10,32095184,1.909,1.909,"6-4,2-6,4-4,40-0",1614061304
9,32095190,1.800,1.950,"6-4,2-6,5-4,0-0",1614061353
8,32095206,1.615,2.200,"6-4,2-6,5-4,15-0",1614061476
6,32095214,-,-,"6-4,2-6,5-4,30-0",1614061528
2,32095226,-,-,"6-4,2-6,5-4,30-15",1614061575
0,32095235,-,-,"6-4,2-6,5-4,40-15",1614061625
