,id,home_od,away_od,ss,add_time
156,32064323,2.200,1.615,"5-5,30-30",1613883422
155,32064328,2.500,1.500,"5-5,30-40",1613883447
146,32064361,1.800,1.950,"5-5,A-40",1613883697
145,32064363,2.200,1.615,"5-5,40-40",1613883709
144,32064371,2.375,1.533,"5-5,40-A",1613883742
143,32064375,2.625,1.444,"5-6,0-0",1613883770
142,32064390,3.250,1.333,"5-6,0-15",1613883918
140,32064399,3.750,1.250,"5-6,0-30",1613883956
139,32064401,4.500,1.181,"5-6,0-40",1613883971
138,32064404,5.500,1.142,"5-7,0-0,0-0",1613884008
137,32064437,5.000,1.166,"5-7,0-0,15-0",1613884157
136,32064440,5.500,1.142,"5-7,0-0,15-15",1613884173
135,32064444,4.500,1.181,"5-7,0-0,30-15",1613884197
134,32064449,3.750,1.250,"5-7,0-0,40-15",1613884252
130,32064463,4.000,1.222,"5-7,0-0,40-30",1613884340
129,32064466,5.000,1.166,"5-7,0-0,40-40",1613884355
128,32064478,4.000,1.222,"5-7,0-0,A-40",1613884408
126,32064512,3.500,1.285,"5-7,1-0,0-0",1613884591
125,32064515,3.750,1.250,"5-7,1-0,0-15",1613884603
122,32064530,4.333,1.200,"5-7,1-0,0-30",1613884669
121,32064531,5.000,1.166,"5-7,1-0,0-40",1613884670
119,32064548,5.500,1.142,"5-7,1-1,0-0",1613884774
118,32064549,6.500,1.111,"5-7,1-1,0-15",1613884796
117,32064553,5.500,1.142,"5-7,1-1,15-15",1613884830
116,32064558,6.500,1.111,"5-7,1-1,15-30",1613884861
115,32064562,7.000,1.100,"5-7,1-1,15-40",1613884890
114,32064565,8.000,1.083,"5-7,1-2,0-0",1613884916
113,32064577,6.500,1.111,"5-7,1-2,15-0",1613885012
112,32064581,6.000,1.125,"5-7,1-2,30-0",1613885041
111,32064584,5.500,1.142,"5-7,1-2,40-0",1613885062
110,32064586,5.000,1.166,"5-7,2-2,0-0",1613885094
109,32064593,4.333,1.200,"5-7,2-2,15-0",1613885147
108,32064599,5.000,1.166,"5-7,2-2,15-15",1613885167
107,32064605,5.500,1.142,"5-7,2-2,15-30",1613885194
105,32064613,6.000,1.125,"5-7,2-2,15-40",1613885238
104,32064617,5.500,1.142,"5-7,2-2,30-40",1613885257
103,32064627,6.500,1.111,"5-7,2-3,0-0",1613885288
102,32064649,8.000,1.083,"5-7,2-3,0-15",1613885396
100,32064668,11.000,1.050,"5-7,2-3,0-30",1613885458
98,32064687,15.000,1.030,"5-7,2-3,0-40",1613885519
96,32064697,13.000,1.040,"5-7,2-3,15-40",1613885571
92,32064711,-,-,"5-7,2-3,30-40",1613885634
91,32064714,7.000,1.100,"5-7,2-3,40-40",1613885645
90,32064726,6.000,1.125,"5-7,2-3,A-40",1613885697
89,32064737,5.500,1.142,"5-7,3-3,0-0",1613885748
333,297940138,2.625,1.444,"5-7,3-3,15-30",1613885837
88,32064771,5.000,1.166,"5-7,3-3,30-30",1613885869
86,32064791,5.500,1.142,"5-7,3-3,30-40",1613885940
85,32064795,7.000,1.100,"5-7,3-4,0-0",1613885952
84,32064827,6.000,1.125,"5-7,3-4,15-0",1613886080
83,32064837,5.500,1.142,"5-7,3-4,30-0",1613886101
82,32064847,6.000,1.125,"5-7,3-4,30-15",1613886133
81,32064855,5.500,1.142,"5-7,3-4,40-15",1613886157
79,32064868,4.500,1.181,"5-7,4-4,0-0",1613886211
78,32064876,4.000,1.222,"5-7,4-4,15-0",1613886264
77,32064884,3.400,1.300,"5-7,4-4,30-0",1613886290
76,32064894,3.750,1.250,"5-7,4-4,30-15",1613886328
75,32064902,4.500,1.181,"5-7,4-4,30-30",1613886358
74,32064910,5.500,1.142,"5-7,4-4,30-40",1613886384
71,32064936,8.000,1.083,"5-7,4-5,0-0",1613886520
66,32064945,-,-,"5-7,4-5,0-15",1613886555
65,32064954,8.000,1.083,"5-7,4-5,15-15",1613886576
61,32064974,-,-,"5-7,4-5,15-30",1613886659
57,32064991,-,-,"5-7,4-5,30-30",1613886722
56,32064993,6.000,1.125,"5-7,4-5,40-30",1613886726
54,32065010,-,-,"5-7,4-5,40-40",1613886779
53,32065012,6.500,1.111,"5-7,4-5,A-40",1613886794
52,32065024,5.500,1.142,"5-7,5-5,0-0",1613886831
50,32065040,4.333,1.200,"5-7,5-5,15-0",1613886904
48,32065048,3.500,1.285,"5-7,5-5,30-0",1613886947
47,32065049,4.333,1.200,"5-7,5-5,30-15",1613886958
46,32065053,3.400,1.300,"5-7,5-5,40-15",1613886993
44,32065074,2.750,1.400,"5-7,6-5,0-0",1613887124
43,32065077,3.250,1.333,"5-7,6-5,0-15",1613887136
42,32065082,2.750,1.400,"5-7,6-5,15-15",1613887164
41,32065092,2.500,1.500,"5-7,6-5,30-15",1613887198
40,32065099,2.750,1.400,"5-7,6-5,30-30",1613887239
38,32065110,3.750,1.250,"5-7,6-5,30-40",1613887297
37,32065113,5.500,1.142,"5-7,6-6,0-0",1613887312
33,32065131,-,-,"5-7,6-6,0-1",1613887399
30,32065141,13.000,1.040,"5-7,6-6,0-2",1613887443
28,32065147,-,-,"5-7,6-6,0-3",1613887495
26,32065154,-,-,"5-7,6-6,1-3",1613887534
22,32065163,-,-,"5-7,6-6,1-4",1613887574
20,32065180,-,-,"5-7,6-6,2-4",1613887648
16,32065192,-,-,"5-7,6-6,3-4",1613887692
15,32065198,5.500,1.142,"5-7,6-6,4-4",1613887724
10,32065230,-,-,"5-7,6-6,5-4",1613887849
8,32065242,-,-,"5-7,6-6,5-5",1613887890
0,32065265,-,-,"5-7,6-6,5-6",1613887965
