,id,home_od,away_od,ss,add_time
268,297924062,1.533,2.375,"4-3,0-0",1613792417
95,32049331,3.400,1.300,"4-3,15-0",1613792549
94,32049332,3.750,1.250,"4-3,15-15",1613792550
93,32049333,3.400,1.300,"4-3,30-15",1613792563
92,32049334,3.250,1.333,"4-3,40-15",1613792597
91,32049335,3.400,1.300,"4-3,40-30",1613792638
90,32049336,3.000,1.363,"5-3,0-0",1613792675
89,32049337,3.250,1.333,"5-3,0-15",1613792739
256,297924082,1.250,3.750,"5-3,0-30",1613792777
255,297924084,1.222,4.000,"5-3,15-30",1613792815
88,32049338,3.000,1.363,"5-3,30-30",1613792849
253,297924088,1.222,4.000,"5-3,30-40",1613792877
87,32049339,3.250,1.333,"5-4,0-0",1613792902
85,32049341,3.000,1.363,"5-4,15-0",1613793031
83,32049343,3.400,1.300,"5-4,15-15",1613793078
82,32049344,3.750,1.250,"5-4,15-30",1613793089
81,32049345,3.400,1.300,"5-4,30-30",1613793116
80,32049346,3.000,1.363,"5-4,40-30",1613793148
79,32049347,2.500,1.500,"6-4,0-0,0-0",1613793169
78,32049348,2.625,1.444,"6-4,0-0,0-15",1613793290
231,297924112,4.500,1.181,"6-4,0-0,0-30",1613793306
77,32049349,2.500,1.500,"6-4,0-0,15-30",1613793335
76,32049350,2.250,1.571,"6-4,0-0,30-30",1613793358
75,32049351,2.000,1.750,"6-4,0-0,40-30",1613793393
74,32049352,2.250,1.571,"6-4,0-0,40-40",1613793427
72,32049354,1.950,1.800,"6-4,0-0,A-40",1613793484
71,32049355,1.666,2.100,"6-4,1-0,0-0",1613793510
70,32049356,1.533,2.375,"6-4,1-0,15-0",1613793572
69,32049357,1.444,2.625,"6-4,1-0,30-0",1613793598
68,32049358,1.533,2.375,"6-4,1-0,30-15",1613793623
65,32049361,1.444,2.625,"6-4,1-0,40-15",1613793677
62,32049364,1.533,2.375,"6-4,1-0,40-30",1613793726
61,32049365,1.666,2.100,"6-4,1-0,40-40",1613793738
59,32049367,1.950,1.800,"6-4,1-0,40-A",1613793780
58,32049368,2.250,1.571,"6-4,1-1,0-0",1613793791
57,32049369,2.050,1.700,"6-4,1-1,15-0",1613793867
56,32049370,2.200,1.615,"6-4,1-1,15-15",1613793900
55,32049371,2.375,1.533,"6-4,1-1,15-30",1613793948
54,32049372,2.500,1.500,"6-4,1-1,15-40",1613793983
53,32049373,2.625,1.444,"6-4,1-2,0-0",1613794005
52,32049375,2.750,1.400,"6-4,1-2,0-15",1613794115
51,32049376,2.625,1.444,"6-4,1-2,15-15",1613794133
50,32049377,2.375,1.533,"6-4,1-2,30-15",1613794167
49,32049378,2.625,1.444,"6-4,1-2,30-30",1613794197
48,32049379,2.375,1.533,"6-4,1-2,40-30",1613794223
47,32049380,2.625,1.444,"6-4,1-2,40-40",1613794254
44,32049383,2.375,1.533,"6-4,1-2,A-40",1613794327
43,32049385,2.200,1.615,"6-4,2-2,0-0",1613794347
42,32049386,2.375,1.533,"6-4,2-2,0-15",1613794365
41,32049387,2.500,1.500,"6-4,2-2,0-30",1613794391
40,32049388,2.250,1.571,"6-4,2-2,15-30",1613794415
39,32049389,2.500,1.500,"6-4,2-2,15-40",1613794435
38,32049390,2.625,1.444,"6-4,2-3,0-0",1613794516
36,32049392,2.500,1.500,"6-4,2-3,15-0",1613794564
35,32049393,2.250,1.571,"6-4,2-3,30-0",1613794580
34,32049394,2.200,1.615,"6-4,2-3,40-0",1613794590
33,32049395,2.100,1.666,"6-4,3-3,0-0",1613794604
31,32049397,2.200,1.615,"6-4,3-3,0-15",1613794685
30,32049398,2.050,1.700,"6-4,3-3,15-15",1613794697
29,32049399,1.800,1.950,"6-4,3-3,30-15",1613794733
27,32049401,1.500,2.500,"6-4,3-3,40-15",1613794811
25,32049403,-,-,"6-4,3-3,40-30",1613794851
23,32049405,1.333,3.250,"6-4,4-3,0-0",1613794954
19,32049409,1.500,2.500,"6-4,4-3,0-15",1613794996
18,32049411,1.666,2.100,"6-4,4-3,0-30",1613795012
17,32049413,1.500,2.500,"6-4,4-3,15-30",1613795035
16,32049414,1.333,3.250,"6-4,4-3,30-30",1613795057
14,32049416,1.222,4.000,"6-4,4-3,40-30",1613795092
13,32049417,1.125,6.000,"6-4,5-3,0-0",1613795104
12,32049418,1.142,5.500,"6-4,5-3,0-15",1613795143
11,32049420,1.125,6.000,"6-4,5-3,15-15",1613795180
10,32049423,1.142,5.500,"6-4,5-3,15-30",1613795218
9,32049427,1.166,5.000,"6-4,5-3,15-40",1613795254
7,32049432,1.181,4.500,"6-4,5-4,0-0",1613795371
4,32049436,1.100,7.000,"6-4,5-4,15-0",1613795428
2,32049438,-,-,"6-4,5-4,30-0",1613795461
0,32049440,-,-,"6-4,5-4,40-0",1613795479
