,id,home_od,away_od,ss,add_time
67,32228480,2.050,1.700,"6-4,0-5,30-30",1614502825
66,32228488,2.100,1.666,"6-4,0-5,30-40",1614502844
64,32228520,2.100,1.666,"6-4,0-6,0-0,0-0",1614502995
62,32228533,2.500,1.500,"6-4,0-6,0-0,0-15",1614503041
61,32228536,2.625,1.444,"6-4,0-6,0-0,0-30",1614503053
60,32228556,2.500,1.500,"6-4,0-6,0-1,15-0",1614503133
59,32228566,2.375,1.533,"6-4,0-6,0-1,30-0",1614503164
58,32228574,2.500,1.500,"6-4,0-6,0-1,30-15",1614503186
57,32228581,2.375,1.533,"6-4,0-6,0-1,40-15",1614503208
56,32228602,2.500,1.500,"6-4,0-6,1-1,0-15",1614503282
55,32228610,2.625,1.444,"6-4,0-6,1-1,0-30",1614503312
54,32228646,2.750,1.400,"6-4,0-6,1-2,0-0",1614503472
53,32228668,2.375,1.533,"6-4,0-6,1-2,30-0",1614503534
51,32228676,2.375,1.533,"6-4,0-6,1-2,40-0",1614503571
50,32228686,2.500,1.500,"6-4,0-6,1-2,40-15",1614503604
49,32228690,2.625,1.444,"6-4,0-6,1-2,40-30",1614503625
48,32228699,2.375,1.533,"6-4,0-6,2-2,0-0",1614503660
46,32228711,2.500,1.500,"6-4,0-6,2-2,0-15",1614503707
45,32228714,2.625,1.444,"6-4,0-6,2-2,0-30",1614503720
44,32228728,2.750,1.400,"6-4,0-6,2-2,0-40",1614503764
43,32228754,2.625,1.444,"6-4,0-6,2-3,15-0",1614503898
42,32228758,2.500,1.500,"6-4,0-6,2-3,30-0",1614503917
41,32228764,2.625,1.444,"6-4,0-6,2-3,30-15",1614503941
39,32228778,3.250,1.333,"6-4,0-6,2-3,30-30",1614503999
37,32228791,-,-,"6-4,0-6,2-3,30-40",1614504041
24,32228842,2.625,1.444,"6-4,0-6,2-3,A-40",1614504275
22,32228856,3.400,1.300,"6-4,0-6,2-3,40-40",1614504342
18,32228866,-,-,"6-4,0-6,2-3,40-A",1614504374
15,32228880,13.000,1.040,"6-4,0-6,2-4,0-0",1614504415
14,32228884,10.000,1.062,"6-4,0-6,2-4,15-0",1614504422
13,32228891,13.000,1.040,"6-4,0-6,2-4,15-15",1614504447
12,32228898,17.000,1.025,"6-4,0-6,2-4,15-30",1614504479
11,32228906,19.000,1.020,"6-4,0-6,2-4,15-40",1614504508
10,32228914,21.000,1.015,"6-4,0-6,2-5,0-0",1614504535
9,32228944,23.000,1.012,"6-4,0-6,2-5,15-15",1614504645
7,32228957,-,-,"6-4,0-6,2-5,15-30",1614504685
6,32228961,23.000,1.012,"6-4,0-6,2-5,30-30",1614504690
5,32228964,21.000,1.015,"6-4,0-6,2-5,40-30",1614504701
4,32228968,23.000,1.012,"6-4,0-6,2-5,40-40",1614504713
0,32228980,-,-,"6-4,0-6,2-5,40-A",1614504747
