,id,home_od,away_od,ss,add_time
85,32095902,3.750,1.250,"2-6,2-2,40-0",1614065468
84,32095905,4.000,1.222,"2-6,2-2,40-15",1614065485
208,297971534,1.950,1.800,"2-6,3-2,0-0",1614065511
82,32095932,3.400,1.300,"2-6,3-2,15-0",1614065660
81,32095934,3.000,1.363,"2-6,3-2,30-0",1614065669
80,32095940,2.625,1.444,"2-6,3-2,40-0",1614065701
79,32095946,2.750,1.400,"2-6,3-2,40-15",1614065732
78,32095953,2.375,1.533,"2-6,4-2,0-0",1614065760
77,32095961,2.250,1.571,"2-6,4-2,15-0",1614065792
76,32095963,2.200,1.615,"2-6,4-2,30-0",1614065812
75,32095973,2.100,1.666,"2-6,4-2,40-0",1614065860
72,32095981,1.909,1.909,"2-6,5-2,0-0",1614065886
71,32096009,1.800,1.950,"2-6,5-2,15-0",1614065993
70,32096021,1.909,1.909,"2-6,5-2,15-15",1614066028
69,32096030,1.800,1.950,"2-6,5-2,30-15",1614066061
190,297971613,1.050,11.000,"2-6,5-2,30-30",1614066085
68,32096049,1.909,1.909,"2-6,5-2,30-40",1614066131
67,32096055,1.950,1.800,"2-6,5-3,0-0",1614066159
66,32096075,1.800,1.950,"2-6,5-3,15-0",1614066228
65,32096084,1.950,1.800,"2-6,5-3,15-15",1614066258
62,32096118,1.909,1.909,"2-6,5-3,30-15",1614066350
61,32096121,1.800,1.950,"2-6,5-3,40-15",1614066353
59,32096163,1.700,2.050,"2-6,6-3,0-0,0-0",1614066519
58,32096166,1.571,2.250,"2-6,6-3,0-0,15-0",1614066532
57,32096173,1.444,2.625,"2-6,6-3,0-0,30-0",1614066555
54,32096189,1.533,2.375,"2-6,6-3,0-0,30-15",1614066612
53,32096191,1.666,2.100,"2-6,6-3,0-0,30-30",1614066618
52,32096196,1.800,1.950,"2-6,6-3,0-0,30-40",1614066631
51,32096201,1.950,1.800,"2-6,6-3,0-1,0-0",1614066655
50,32096218,2.100,1.666,"2-6,6-3,0-1,0-15",1614066717
49,32096226,2.000,1.750,"2-6,6-3,0-1,15-15",1614066745
48,32096235,2.250,1.571,"2-6,6-3,0-1,15-30",1614066772
46,32096250,3.250,1.333,"2-6,6-3,0-1,15-40",1614066832
45,32096254,4.000,1.222,"2-6,6-3,0-2,0-0",1614066841
43,32096269,4.500,1.181,"2-6,6-3,0-2,0-15",1614066918
42,32096272,4.000,1.222,"2-6,6-3,0-2,15-15",1614066930
41,32096280,4.500,1.181,"2-6,6-3,0-2,15-30",1614066964
40,32096289,5.500,1.142,"2-6,6-3,0-2,15-40",1614066997
39,32096298,6.000,1.125,"2-6,6-3,0-3,0-0",1614067020
38,32096326,7.000,1.100,"2-6,6-3,0-3,0-15",1614067143
36,32096336,6.500,1.111,"2-6,6-3,0-3,15-15",1614067184
35,32096339,5.500,1.142,"2-6,6-3,0-3,30-15",1614067199
34,32096350,5.000,1.166,"2-6,6-3,0-3,40-15",1614067243
33,32096368,3.750,1.250,"2-6,6-3,1-3,15-0",1614067304
32,32096377,3.000,1.363,"2-6,6-3,1-3,30-0",1614067334
31,32096384,3.500,1.285,"2-6,6-3,1-3,30-15",1614067364
30,32096399,2.625,1.444,"2-6,6-3,1-3,40-15",1614067420
29,32096401,3.250,1.333,"2-6,6-3,1-3,40-30",1614067427
25,32096442,3.250,1.333,"2-6,6-3,1-3,A-40",1614067552
21,32096478,4.000,1.222,"2-6,6-3,1-3,40-40",1614067654
19,32096495,5.000,1.166,"2-6,6-3,1-3,40-A",1614067717
17,32096535,7.000,1.100,"2-6,6-3,1-4,0-0",1614067833
16,32096539,8.000,1.083,"2-6,6-3,1-4,0-15",1614067846
15,32096546,7.000,1.100,"2-6,6-3,1-4,15-15",1614067867
14,32096556,6.000,1.125,"2-6,6-3,1-4,30-15",1614067890
13,32096566,7.000,1.100,"2-6,6-3,1-4,30-30",1614067916
11,32096588,-,-,"2-6,6-3,1-4,30-40",1614067954
8,32096622,26.000,1.010,"2-6,6-3,1-5,0-0",1614068024
6,32096643,-,-,"2-6,6-3,1-5,0-15",1614068064
4,32096658,-,-,"2-6,6-3,1-5,0-30",1614068084
0,32096679,-,-,"2-6,6-3,1-5,0-40",1614068126
