,id,home_od,away_od,ss,add_time
85,45336224,1.571,2.375,"7-6,0-0,15-15",1652212884
84,45336242,1.666,2.200,"7-6,0-0,15-30",1652212924
83,45336257,1.800,2.000,"7-6,0-0,15-40",1652212960
82,45336267,2.000,1.800,"7-6,0-1,0-0",1652212993
81,45336282,2.100,1.727,"7-6,0-1,0-15",1652213049
217,311950371,5.500,1.142,"7-6,0-1,0-30",1652213072
80,45336301,2.200,1.666,"7-6,0-1,0-40",1652213096
215,311950400,6.500,1.111,"7-6,0-2,0-0",1652213159
79,45336322,2.300,1.615,"7-6,0-2,0-15",1652213169
77,45336344,2.500,1.533,"7-6,0-2,0-30",1652213233
76,45336348,2.625,1.500,"7-6,0-2,0-40",1652213246
75,45336355,2.500,1.533,"7-6,0-2,15-40",1652213272
74,45336373,2.750,1.444,"7-6,0-3,0-0",1652213309
207,311950502,19.000,1.020,"7-6,0-3,0-15",1652213454
206,311950512,23.000,1.012,"7-6,0-3,0-30",1652213474
73,45336418,3.000,1.400,"7-6,0-3,0-40",1652213499
72,45336423,2.750,1.444,"7-6,0-3,15-40",1652213521
71,45336432,3.000,1.400,"7-6,0-4,0-0",1652213547
202,311950557,29.000,1.006,"7-6,0-4,0-15",1652213606
201,311950563,26.000,1.010,"7-6,0-4,15-15",1652213630
70,45336458,2.750,1.444,"7-6,0-4,30-15",1652213662
199,311950597,21.000,1.015,"7-6,1-4,0-0",1652213718
69,45336510,2.625,1.500,"7-6,1-4,15-0",1652213850
68,45336516,2.750,1.444,"7-6,1-4,15-15",1652213878
67,45336531,2.625,1.500,"7-6,1-4,30-15",1652213948
195,311950667,19.000,1.020,"7-6,1-4,30-30",1652213951
66,45336541,2.500,1.533,"7-6,1-4,40-30",1652213995
64,45336565,2.500,1.533,"7-6,1-4,A-40",1652214079
63,45336572,2.625,1.500,"7-6,1-4,40-40",1652214103
189,311950716,26.000,1.010,"7-6,1-4,40-A",1652214136
62,45336582,2.750,1.444,"7-6,1-5,0-0",1652214162
187,311950758,34.000,1.005,"7-6,1-5,40-30",1652214319
186,311950805,51.000,1.002,"7-6,2-5,0-15",1652214464
183,311950833,67.000,1.001,"7-6,2-5,0-30",1652214519
181,311950844,41.000,1.004,"7-6,2-5,15-30",1652214560
61,45336686,2.625,1.500,"7-6,2-5,30-30",1652214577
60,45336694,2.750,1.444,"7-6,2-5,30-40",1652214612
59,45336754,3.200,1.363,"7-6,2-6,0-0,0-15",1652214837
58,45336767,2.750,1.444,"7-6,2-6,0-0,15-15",1652214866
57,45336777,2.625,1.500,"7-6,2-6,0-0,30-15",1652214889
56,45336787,2.375,1.571,"7-6,2-6,0-0,40-15",1652214921
54,45336803,2.625,1.500,"7-6,2-6,0-0,40-30",1652214973
52,45336818,3.750,1.285,"7-6,2-6,0-0,40-A",1652215010
51,45336825,3.000,1.400,"7-6,2-6,0-0,40-40",1652215037
50,45336838,2.625,1.500,"7-6,2-6,0-0,A-40",1652215071
49,45336850,2.375,1.571,"7-6,2-6,1-0,0-0",1652215113
48,45336868,2.500,1.533,"7-6,2-6,1-0,0-15",1652215183
47,45336877,2.625,1.500,"7-6,2-6,1-0,0-30",1652215218
45,45336895,-,-,"7-6,2-6,1-0,0-40",1652215274
43,45336918,3.000,1.400,"7-6,2-6,1-1,0-0",1652215341
42,45336925,3.400,1.333,"7-6,2-6,1-1,0-15",1652215366
41,45336936,4.000,1.250,"7-6,2-6,1-1,0-30",1652215398
40,45336941,3.500,1.300,"7-6,2-6,1-1,15-30",1652215425
39,45336946,4.500,1.200,"7-6,2-6,1-1,15-40",1652215460
37,45336959,4.000,1.250,"7-6,2-6,1-1,30-40",1652215507
36,45336967,6.000,1.125,"7-6,2-6,1-2,0-0",1652215524
35,45337003,7.000,1.100,"7-6,2-6,1-2,0-15",1652215643
34,45337012,6.000,1.125,"7-6,2-6,1-2,15-15",1652215678
33,45337022,7.000,1.100,"7-6,2-6,1-2,15-30",1652215708
32,45337030,8.000,1.083,"7-6,2-6,1-2,15-40",1652215746
31,45337037,9.000,1.071,"7-6,2-6,1-3,0-0",1652215769
30,45337050,8.000,1.083,"7-6,2-6,1-3,15-0",1652215818
29,45337061,7.000,1.100,"7-6,2-6,1-3,30-0",1652215857
28,45337116,6.500,1.111,"7-6,2-6,2-3,0-0",1652216060
27,45337120,8.000,1.083,"7-6,2-6,2-3,0-15",1652216078
26,45337131,9.000,1.071,"7-6,2-6,2-3,0-30",1652216113
25,45337140,8.000,1.083,"7-6,2-6,2-3,15-30",1652216139
24,45337150,10.000,1.062,"7-6,2-6,2-3,15-40",1652216189
23,45337171,13.000,1.040,"7-6,2-6,2-4,0-15",1652216279
22,45337176,17.000,1.025,"7-6,2-6,2-4,0-30",1652216311
21,45337192,13.000,1.040,"7-6,2-6,2-4,15-30",1652216360
19,45337211,21.000,1.015,"7-6,2-6,2-4,15-40",1652216415
18,45337218,15.000,1.030,"7-6,2-6,2-4,30-40",1652216436
17,45337230,11.000,1.050,"7-6,2-6,2-4,40-40",1652216472
16,45337244,9.000,1.071,"7-6,2-6,2-4,A-40",1652216516
15,45337256,8.000,1.083,"7-6,2-6,3-4,0-0",1652216552
13,45337302,10.000,1.062,"7-6,2-6,3-4,0-15",1652216694
12,45337305,8.000,1.083,"7-6,2-6,3-4,15-15",1652216707
11,45337318,10.000,1.062,"7-6,2-6,3-4,15-30",1652216747
10,45337336,13.000,1.040,"7-6,2-6,3-4,15-40",1652216789
9,45337347,11.000,1.050,"7-6,2-6,3-4,30-40",1652216821
8,45337357,15.000,1.030,"7-6,2-6,3-5,0-0",1652216851
7,45337368,13.000,1.040,"7-6,2-6,3-5,15-0",1652216888
6,45337388,11.000,1.050,"7-6,2-6,3-5,40-0",1652216951
5,45337417,19.000,1.020,"7-6,2-6,4-5,0-15",1652217097
4,45337434,29.000,1.006,"7-6,2-6,4-5,0-30",1652217149
0,45337457,-,-,"7-6,2-6,4-5,0-40",1652217222
