,id,home_od,away_od,ss,add_time
369,81326724,2.000,1.800,"4-5,0-0",1715162286
368,81326791,2.200,1.666,"4-5,0-15",1715162310
367,81326802,2.500,1.533,"4-5,0-30",1715162316
366,81326851,2.300,1.615,"4-5,15-30",1715162358
365,81326908,2.100,1.727,"4-5,30-30",1715162391
364,81326988,2.375,1.571,"4-5,30-40",1715162438
363,81327086,2.100,1.727,"4-5,40-40",1715162495
362,81327144,1.909,1.909,"4-5,A-40",1715162522
361,81327199,1.800,2.000,"5-5,0-0",1715162545
360,81327330,1.909,1.909,"5-5,0-15",1715162603
359,81327377,1.800,2.000,"5-5,15-15",1715162624
358,81327440,1.909,1.909,"5-5,15-30",1715162674
357,81327487,2.000,1.800,"5-5,15-40",1715162698
603,347711258,2.375,1.533,"5-6,0-0",1715162786
356,81327815,1.909,1.909,"5-6,15-0",1715162857
601,347711426,1.950,1.800,"5-6,30-0",1715162878
351,81328022,2.000,1.800,"5-6,30-15",1715162975
350,81328023,1.909,1.909,"5-6,40-15",1715162977
349,81328046,1.800,2.000,"6-6,0-0",1715162986
348,81328209,2.000,1.800,"6-6,0-1",1715163045
347,81328324,2.300,1.615,"6-6,0-2",1715163089
346,81328408,2.100,1.727,"6-6,1-2",1715163123
345,81328503,2.300,1.615,"6-6,1-3",1715163179
340,81328783,2.625,1.500,"6-6,1-4",1715163298
337,81329003,3.200,1.363,"6-6,1-5",1715163371
336,81329012,3.000,1.400,"6-6,2-5",1715163374
334,81329136,2.375,1.571,"6-6,3-5",1715163430
331,81329352,3.000,1.400,"6-6,3-6",1715163526
328,81330142,3.400,1.333,"6-7,0-0,0-0",1715163855
327,81330151,3.200,1.363,"6-7,0-0,15-0",1715163858
326,81330183,3.000,1.400,"6-7,0-0,30-0",1715163877
565,347713385,1.666,2.100,"6-7,0-0,40-0",1715163896
323,81330449,2.750,1.444,"6-7,1-0,0-0",1715164023
320,81330586,3.000,1.400,"6-7,1-0,0-15",1715164069
319,81330597,2.750,1.444,"6-7,1-0,15-15",1715164074
318,81330615,3.000,1.400,"6-7,1-0,15-30",1715164082
317,81330699,2.750,1.444,"6-7,1-0,30-30",1715164122
314,81330801,3.000,1.400,"6-7,1-0,30-40",1715164195
311,81330890,3.200,1.363,"6-7,1-1,0-0",1715164242
310,81330901,3.000,1.400,"6-7,1-1,15-0",1715164248
309,81331002,2.750,1.444,"6-7,1-1,40-0",1715164292
548,347714026,1.666,2.100,"6-7,1-1,30-0",1715164294
308,81331071,2.625,1.500,"6-7,2-1,0-0",1715164331
307,81331336,2.750,1.444,"6-7,2-1,0-15",1715164475
305,81331516,-,-,"6-7,2-1,0-30",1715164548
304,81331537,2.750,1.444,"6-7,2-1,15-30",1715164566
303,81331596,3.000,1.400,"6-7,2-1,15-40",1715164607
299,81331766,3.000,1.400,"6-7,2-2,15-0",1715164697
298,81331803,3.200,1.363,"6-7,2-2,0-0",1715164713
297,81331828,2.750,1.444,"6-7,2-2,30-0",1715164721
296,81331857,2.625,1.500,"6-7,2-2,40-0",1715164737
295,81331906,2.750,1.444,"6-7,2-2,40-15",1715164766
294,81331999,3.000,1.400,"6-7,2-2,40-30",1715164816
287,81332315,3.400,1.333,"6-7,2-2,40-40",1715164962
284,81332397,3.000,1.400,"6-7,2-2,A-40",1715165000
282,81332719,3.200,1.363,"6-7,3-2,0-15",1715165134
281,81332762,3.400,1.333,"6-7,3-2,0-30",1715165154
280,81332797,2.750,1.444,"6-7,3-2,0-0",1715165167
276,81332926,3.400,1.333,"6-7,3-2,15-40",1715165219
275,81332944,3.000,1.400,"6-7,3-2,15-30",1715165230
274,81333007,3.400,1.333,"6-7,3-3,0-0",1715165260
271,81333220,4.000,1.250,"6-7,3-3,0-15",1715165359
268,81333333,5.000,1.166,"6-7,3-3,0-30",1715165405
267,81333336,4.333,1.222,"6-7,3-3,15-30",1715165407
265,81333418,4.000,1.250,"6-7,3-3,30-30",1715165442
264,81333459,3.200,1.363,"6-7,3-3,40-30",1715165469
262,81333524,4.000,1.250,"6-7,3-3,40-40",1715165501
259,81333709,3.400,1.333,"6-7,3-3,A-40",1715165572
258,81333731,3.000,1.400,"6-7,4-3,0-0",1715165581
256,81334094,3.000,1.400,"6-7,4-3,15-15",1715165768
255,81334111,3.400,1.333,"6-7,4-3,0-15",1715165775
252,81334260,2.500,1.533,"6-7,4-3,30-15",1715165831
251,81334297,2.100,1.727,"6-7,4-3,40-15",1715165848
249,81334383,2.750,1.444,"6-7,4-3,40-40",1715165896
248,81334484,2.375,1.571,"6-7,4-3,40-30",1715165937
245,81334560,3.200,1.363,"6-7,4-3,40-A",1715165983
243,81334732,-,-,"6-7,4-4,0-0",1715166055
242,81334745,3.000,1.400,"6-7,4-4,30-0",1715166060
241,81334755,3.200,1.363,"6-7,4-4,15-0",1715166067
240,81334770,2.750,1.444,"6-7,4-4,40-0",1715166078
236,81335199,2.750,1.444,"6-7,5-4,0-0",1715166283
235,81335208,2.300,1.615,"6-7,5-4,15-0",1715166284
234,81335260,2.000,1.800,"6-7,5-4,30-0",1715166299
233,81335325,2.200,1.666,"6-7,5-4,30-15",1715166341
232,81335417,1.909,1.909,"6-7,5-4,40-15",1715166407
231,81335441,1.666,2.200,"6-7,6-4,0-0,0-0",1715166422
230,81336614,1.571,2.375,"6-7,6-4,0-0,15-0",1715167012
227,81336738,1.666,2.200,"6-7,6-4,0-0,15-15",1715167072
226,81336762,1.909,1.909,"6-7,6-4,0-0,15-30",1715167082
223,81336901,1.727,2.100,"6-7,6-4,0-0,30-30",1715167155
221,81336925,1.615,2.300,"6-7,6-4,0-0,40-30",1715167167
218,81337185,1.571,2.375,"6-7,6-4,1-0,0-15",1715167269
217,81337209,1.533,2.500,"6-7,6-4,1-0,0-0",1715167277
216,81337258,1.500,2.625,"6-7,6-4,1-0,15-15",1715167298
215,81337355,1.571,2.375,"6-7,6-4,1-0,15-30",1715167344
210,81337639,1.666,2.200,"6-7,6-4,1-0,15-40",1715167455
209,81337648,1.571,2.375,"6-7,6-4,1-0,30-40",1715167458
204,81337870,1.444,2.750,"6-7,6-4,1-0,40-40",1715167584
203,81337898,1.571,2.375,"6-7,6-4,1-0,40-A",1715167603
202,81337934,1.666,2.200,"6-7,6-4,1-1,0-0",1715167626
201,81338085,1.571,2.375,"6-7,6-4,1-1,15-0",1715167697
199,81338221,1.533,2.500,"6-7,6-4,1-1,40-15",1715167767
194,81338575,1.500,2.625,"6-7,6-4,2-1,0-0",1715167937
193,81338602,1.363,3.200,"6-7,6-4,2-1,15-0",1715167952
192,81338648,1.250,4.000,"6-7,6-4,2-1,30-0",1715167966
191,81338766,1.333,3.400,"6-7,6-4,2-1,30-15",1715168007
190,81338865,1.222,4.333,"6-7,6-4,2-1,40-15",1715168054
188,81338993,1.250,4.000,"6-7,6-4,2-1,40-30",1715168121
186,81339134,1.400,3.000,"6-7,6-4,2-1,40-40",1715168183
185,81339166,1.533,2.500,"6-7,6-4,2-1,40-A",1715168196
182,81339301,1.615,2.300,"6-7,6-4,2-2,0-0",1715168265
181,81339318,1.533,2.500,"6-7,6-4,2-2,15-0",1715168270
178,81339514,1.666,2.200,"6-7,6-4,2-2,15-15",1715168340
176,81339621,2.500,1.533,"6-7,6-4,2-2,15-40",1715168372
174,81339727,2.000,1.800,"6-7,6-4,2-2,15-30",1715168409
171,81339782,2.100,1.727,"6-7,6-4,2-2,30-40",1715168433
168,81339813,1.800,2.000,"6-7,6-4,2-2,40-40",1715168452
165,81339962,1.533,2.500,"6-7,6-4,2-2,A-40",1715168514
164,81339980,1.444,2.750,"6-7,6-4,3-2,0-0",1715168520
161,81340637,1.571,2.375,"6-7,6-4,3-2,0-15",1715168783
160,81340671,1.444,2.750,"6-7,6-4,3-2,15-15",1715168795
157,81340913,1.300,3.500,"6-7,6-4,3-2,30-15",1715168872
155,81341052,1.200,4.500,"6-7,6-4,3-2,40-15",1715168928
154,81341080,1.166,5.000,"6-7,6-4,4-2,0-15",1715168939
152,81341140,1.250,4.000,"6-7,6-4,4-2,0-30",1715168980
149,81341263,1.166,5.000,"6-7,6-4,4-2,15-30",1715169057
146,81341343,1.285,3.750,"6-7,6-4,4-2,15-40",1715169086
145,81341361,1.222,4.333,"6-7,6-4,4-2,30-40",1715169092
134,81341680,1.083,8.000,"6-7,6-4,4-2,A-40",1715169247
131,81341796,1.111,6.500,"6-7,6-4,4-2,40-40",1715169301
126,81341954,1.200,4.500,"6-7,6-4,4-2,40-A",1715169365
123,81342231,1.500,2.625,"6-7,6-4,4-3,0-0",1715169499
121,81342434,-,-,"6-7,6-4,4-3,0-15",1715169597
119,81342574,-,-,"6-7,6-4,4-3,15-15",1715169659
116,81342671,1.571,2.375,"6-7,6-4,4-3,15-30",1715169710
113,81342809,1.444,2.750,"6-7,6-4,4-3,30-30",1715169772
111,81342871,1.200,4.500,"6-7,6-4,4-3,40-30",1715169797
106,81343159,1.200,4.500,"6-7,6-4,4-3,A-40",1715169907
104,81343225,-,-,"6-7,6-4,4-3,40-40",1715169933
103,81343253,1.071,9.000,"6-7,6-4,5-3,0-0",1715169948
101,81343316,1.083,8.000,"6-7,6-4,5-3,15-15",1715169996
100,81343416,1.142,5.500,"6-7,6-4,5-3,0-15",1715170049
98,81343487,1.050,11.000,"6-7,6-4,5-3,30-15",1715170082
93,81343674,1.100,7.000,"6-7,6-4,5-3,30-30",1715170173
92,81343684,1.222,4.333,"6-7,6-4,5-3,30-40",1715170178
88,81343910,1.030,15.000,"6-7,6-4,5-3,A-40",1715170285
79,81344203,1.100,7.000,"6-7,6-4,5-3,40-40",1715170403
76,81344419,1.222,4.333,"6-7,6-4,5-3,40-A",1715170492
72,81344525,1.444,2.750,"6-7,6-4,5-4,0-0",1715170544
71,81344606,1.571,2.375,"6-7,6-4,5-4,0-15",1715170581
70,81344661,1.727,2.100,"6-7,6-4,5-4,0-30",1715170610
69,81344717,1.909,1.909,"6-7,6-4,5-4,0-40",1715170649
68,81344778,1.800,2.000,"6-7,6-4,5-4,15-40",1715170692
67,81344875,1.909,1.909,"6-7,6-4,5-5,0-0",1715170746
66,81344931,1.666,2.200,"6-7,6-4,5-5,15-0",1715170777
61,81345181,1.533,2.500,"6-7,6-4,5-5,30-0",1715170863
59,81345248,1.727,2.100,"6-7,6-4,5-5,30-15",1715170895
56,81345585,1.444,2.750,"6-7,6-4,6-5,0-0",1715171037
55,81345618,1.285,3.750,"6-7,6-4,6-5,15-0",1715171051
51,81345760,1.250,4.000,"6-7,6-4,6-5,30-15",1715171102
50,81345818,1.142,5.500,"6-7,6-4,6-5,30-0",1715171123
48,81345918,1.363,3.200,"6-7,6-4,6-5,30-30",1715171190
47,81345958,1.666,2.200,"6-7,6-4,6-5,30-40",1715171215
41,81346202,1.400,3.000,"6-7,6-4,6-5,40-40",1715171371
40,81346263,1.615,2.300,"6-7,6-4,6-5,40-A",1715171413
35,81346411,2.000,1.800,"6-7,6-4,6-6,0-0",1715171520
33,81346510,1.500,2.625,"6-7,6-4,6-6,1-0",1715171569
32,81346529,1.909,1.909,"6-7,6-4,6-6,1-1",1715171575
31,81346656,2.300,1.615,"6-7,6-4,6-6,1-2",1715171633
27,81346895,3.750,1.285,"6-7,6-4,6-6,1-3",1715171738
24,81347001,6.500,1.111,"6-7,6-4,6-6,1-4",1715171782
23,81347006,4.000,1.250,"6-7,6-4,6-6,2-4",1715171783
20,81347272,7.000,1.100,"6-7,6-4,6-6,2-5",1715171896
19,81347279,5.500,1.142,"6-7,6-4,6-6,3-5",1715171901
17,81347396,2.750,1.444,"6-7,6-4,6-6,4-5",1715171966
14,81347551,1.909,1.909,"6-7,6-4,6-6,5-5",1715172040
13,81347573,-,-,"6-7,6-4,6-6,6-5",1715172046
12,81347643,1.909,1.909,"6-7,6-4,6-6,6-6",1715172075
10,81347812,-,-,"6-7,6-4,6-6,6-7",1715172168
7,81347970,1.909,1.909,"6-7,6-4,6-6,7-7",1715172271
6,81347971,-,-,"6-7,6-4,6-6,7-8",1715172273
3,81348087,1.909,1.909,"6-7,6-4,6-6,8-8",1715172327
1,81348153,1.250,4.000,"6-7,6-4,6-6,9-8",1715172358
0,81348188,-,-,"6-7,6-4,7-6,0-0",1715172371
