,id,home_od,away_od,ss,add_time
327,59108049,1.300,3.500,"6-1,3-4,30-15",1683836484
323,59108068,1.285,3.750,"6-1,3-4,40-15",1683836533
318,59108093,1.300,3.500,"6-1,3-4,40-30",1683836595
315,59108103,1.250,4.000,"6-1,4-4,0-0",1683836618
310,59108131,1.300,3.500,"6-1,4-4,0-15",1683836680
305,59108162,1.250,4.000,"6-1,4-4,15-15",1683836741
303,59108169,1.363,3.200,"6-1,4-4,15-30",1683836752
298,59108186,1.533,2.500,"6-1,4-4,15-40",1683836809
293,59108230,1.615,2.300,"6-1,4-5,0-15",1683836941
291,59108239,1.444,2.750,"6-1,4-5,0-0",1683836958
289,59108254,1.800,2.000,"6-1,4-5,0-30",1683836981
285,59108276,1.666,2.200,"6-1,4-5,15-30",1683837044
280,59108291,1.500,2.625,"6-1,4-5,30-30",1683837099
277,59108322,1.666,2.200,"6-1,4-5,30-40",1683837169
257,59108410,1.800,2.000,"6-1,4-6,0-0,0-0",1683837354
256,59108413,1.666,2.200,"6-1,4-6,0-0,15-0",1683837358
255,59108416,1.533,2.500,"6-1,4-6,0-0,30-0",1683837371
250,59108430,1.444,2.750,"6-1,4-6,0-0,40-0",1683837446
243,59108441,1.444,2.750,"6-1,4-6,0-0,40-15",1683837514
236,59108465,1.571,2.375,"6-1,4-6,0-0,40-30",1683837581
234,59108472,1.666,2.200,"6-1,4-6,0-0,40-40",1683837622
233,59108474,1.500,2.625,"6-1,4-6,0-0,A-40",1683837627
232,59108479,1.333,3.400,"6-1,4-6,1-0,0-0",1683837658
228,59108501,1.285,3.750,"6-1,4-6,1-0,15-0",1683837769
224,59108511,1.285,3.750,"6-1,4-6,1-0,30-15",1683837835
223,59108516,1.222,4.333,"6-1,4-6,1-0,30-0",1683837859
220,59108538,1.222,4.333,"6-1,4-6,1-0,40-15",1683837929
215,59108553,1.250,4.000,"6-1,4-6,1-0,40-30",1683837960
214,59108555,1.200,4.500,"6-1,4-6,2-0,0-0",1683837962
213,59108568,1.250,4.000,"6-1,4-6,2-0,0-15",1683837986
210,59108579,1.285,3.750,"6-1,4-6,2-0,0-30",1683838056
202,59108604,1.363,3.200,"6-1,4-6,2-0,0-40",1683838114
197,59108649,1.444,2.750,"6-1,4-6,2-1,0-0",1683838234
196,59108650,1.363,3.200,"6-1,4-6,2-1,15-0",1683838237
193,59108660,1.444,2.750,"6-1,4-6,2-1,15-15",1683838300
192,59108662,1.363,3.200,"6-1,4-6,2-1,30-15",1683838302
191,59108688,1.285,3.750,"6-1,4-6,2-1,40-15",1683838386
190,59108699,1.333,3.400,"6-1,4-6,2-1,40-30",1683838429
189,59108710,1.250,4.000,"6-1,4-6,3-1,0-0",1683838478
188,59108715,1.300,3.500,"6-1,4-6,3-1,0-15",1683838524
187,59108722,1.250,4.000,"6-1,4-6,3-1,15-15",1683838578
184,59108744,1.300,3.500,"6-1,4-6,3-1,15-30",1683838668
178,59108771,1.250,4.000,"6-1,4-6,3-1,30-30",1683838735
173,59108791,1.166,5.000,"6-1,4-6,3-1,40-30",1683838765
155,59108844,1.222,4.333,"6-1,4-6,3-1,40-40",1683838977
147,59108869,1.300,3.500,"6-1,4-6,3-1,40-A",1683839024
146,59108871,1.363,3.200,"6-1,4-6,3-2,0-0",1683839031
145,59108887,1.500,2.625,"6-1,4-6,3-2,0-15",1683839127
142,59108919,1.400,3.000,"6-1,4-6,3-2,15-15",1683839218
137,59108934,1.285,3.750,"6-1,4-6,3-2,30-15",1683839255
123,59108966,-,-,"6-1,4-6,3-2,40-15",1683839356
120,59108970,1.200,4.500,"6-1,4-6,4-2,0-0",1683839370
119,59108971,1.222,4.333,"6-1,4-6,4-2,0-15",1683839371
118,59108979,1.250,4.000,"6-1,4-6,4-2,0-30",1683839409
113,59108998,1.222,4.333,"6-1,4-6,4-2,15-30",1683839501
110,59109029,1.166,5.000,"6-1,4-6,4-2,30-30",1683839559
103,59109047,1.222,4.333,"6-1,4-6,4-2,30-40",1683839582
102,59109049,1.285,3.750,"6-1,4-6,4-3,0-0",1683839586
99,59109087,1.400,3.000,"6-1,4-6,4-3,0-15",1683839733
98,59109088,1.285,3.750,"6-1,4-6,4-3,15-15",1683839735
95,59109100,1.200,4.500,"6-1,4-6,4-3,30-15",1683839794
85,59109150,1.333,3.400,"6-1,4-6,4-3,30-30",1683839874
73,59109191,1.166,5.000,"6-1,4-6,4-3,40-30",1683839923
72,59109193,1.111,6.500,"6-1,4-6,5-3,0-0",1683839925
67,59109219,1.142,5.500,"6-1,4-6,5-3,0-15",1683840001
63,59109240,1.111,6.500,"6-1,4-6,5-3,15-15",1683840048
56,59109266,1.071,9.000,"6-1,4-6,5-3,30-15",1683840082
53,59109295,1.100,7.000,"6-1,4-6,5-3,30-30",1683840140
47,59109331,-,-,"6-1,4-6,5-3,40-30",1683840199
19,59109460,1.142,5.500,"6-1,4-6,5-3,40-A",1683840449
2,59109559,1.100,7.000,"6-1,4-6,5-3,40-40",1683840596
0,59109568,-,-,"6-1,4-6,5-3,A-40",1683840618
