,id,home_od,away_od,ss,add_time
267,34129601,1.800,2.000,"4-6,2-2,40-15",1620930640
266,34129618,1.909,1.909,"4-6,2-2,40-30",1620930690
257,34129684,2.100,1.727,"4-6,2-2,40-40",1620930918
256,34129694,2.000,1.800,"4-6,2-2,A-40",1620930956
255,34129706,1.909,1.909,"4-6,3-2,0-0",1620930993
254,34129744,1.727,2.100,"4-6,3-2,15-0",1620931154
253,34129754,1.800,2.000,"4-6,3-2,15-15",1620931209
252,34129763,1.909,1.909,"4-6,3-2,15-30",1620931235
251,34129779,1.800,2.000,"4-6,3-2,30-30",1620931305
250,34129791,2.000,1.800,"4-6,3-2,30-40",1620931339
248,34129799,2.000,1.800,"4-6,3-3,0-0",1620931385
247,34129809,1.909,1.909,"4-6,3-3,15-0",1620931416
536,300092390,1.363,3.000,"4-6,3-3,30-0",1620931441
246,34129820,2.000,1.800,"4-6,3-3,30-15",1620931468
245,34129836,1.909,1.909,"4-6,3-3,40-15",1620931516
244,34129844,1.800,2.000,"4-6,4-3,0-0",1620931544
243,34129862,1.909,1.909,"4-6,4-3,0-15",1620931674
242,34129865,2.000,1.800,"4-6,4-3,0-30",1620931702
241,34129875,2.100,1.727,"4-6,4-3,0-40",1620931747
240,34129882,2.000,1.800,"4-6,4-3,15-40",1620931769
239,34129888,1.909,1.909,"4-6,4-3,30-40",1620931812
238,34129894,2.100,1.727,"4-6,4-4,0-0",1620931849
235,34129914,2.000,1.800,"4-6,4-4,15-0",1620931931
233,34129921,2.200,1.666,"4-6,4-4,15-15",1620931975
231,34129928,2.750,1.444,"4-6,4-4,15-30",1620932010
229,34129935,-,-,"4-6,4-4,15-40",1620932048
227,34129942,-,-,"4-6,4-4,30-40",1620932073
226,34129945,2.200,1.666,"4-6,4-4,40-40",1620932083
225,34129949,2.000,1.800,"4-6,4-4,A-40",1620932104
223,34129982,1.800,2.000,"4-6,5-4,0-0",1620932282
222,34129986,2.000,1.800,"4-6,5-4,0-15",1620932306
221,34129993,2.100,1.727,"4-6,5-4,0-30",1620932364
220,34129997,2.000,1.800,"4-6,5-4,15-30",1620932387
219,34130002,1.800,2.000,"4-6,5-4,30-30",1620932424
217,34130013,1.909,1.909,"4-6,5-4,30-40",1620932488
216,34130018,2.100,1.727,"4-6,5-5,0-0",1620932518
213,34130030,2.000,1.800,"4-6,5-5,15-0",1620932593
212,34130036,2.200,1.666,"4-6,5-5,15-15",1620932611
207,34130049,-,-,"4-6,5-5,30-15",1620932685
200,34130077,-,-,"4-6,5-5,40-A",1620932865
199,34130079,2.300,1.615,"4-6,5-5,40-40",1620932887
198,34130086,2.100,1.727,"4-6,5-5,A-40",1620932910
197,34130090,1.909,1.909,"4-6,6-5,0-0",1620932950
196,34130104,2.100,1.727,"4-6,6-5,0-15",1620933097
195,34130107,1.909,1.909,"4-6,6-5,15-15",1620933128
194,34130115,1.727,2.100,"4-6,6-5,30-15",1620933178
192,34130121,-,-,"4-6,6-5,40-15",1620933228
182,34130150,-,-,"4-6,6-5,A-40",1620933493
179,34130166,1.727,2.100,"4-6,6-5,40-40",1620933583
178,34130172,1.909,1.909,"4-6,6-5,40-A",1620933640
177,34130178,2.100,1.727,"4-6,6-6,0-0",1620933684
175,34130183,1.800,2.000,"4-6,6-6,1-0",1620933726
171,34130191,2.000,1.800,"4-6,6-6,1-1",1620933792
170,34130193,1.666,2.200,"4-6,6-6,2-1",1620933802
168,34130201,1.615,2.300,"4-6,6-6,3-1",1620933871
166,34130206,1.400,3.000,"4-6,6-6,4-1",1620933918
162,34130226,1.500,2.625,"4-6,6-6,4-2",1620934049
158,34130231,1.727,2.100,"4-6,6-6,4-3",1620934078
156,34130236,-,-,"4-6,6-6,4-4",1620934124
155,34130239,1.800,2.000,"4-6,6-6,5-4",1620934138
153,34130251,-,-,"4-6,6-6,6-4",1620934181
147,34130279,-,-,"4-6,6-6,6-5",1620934288
144,34130342,1.300,3.500,"4-6,7-6,0-0,0-0",1620934746
143,34130460,1.363,3.200,"4-6,7-6,0-0,0-15",1620935667
142,34130465,1.400,3.000,"4-6,7-6,0-0,0-30",1620935696
141,34130470,1.444,2.750,"4-6,7-6,0-0,0-40",1620935721
139,34130489,1.444,2.750,"4-6,7-6,0-1,15-0",1620935848
136,34130500,1.400,3.000,"4-6,7-6,0-1,30-0",1620935904
135,34130501,1.444,2.750,"4-6,7-6,0-1,30-15",1620935906
134,34130504,1.400,3.000,"4-6,7-6,0-1,40-15",1620935927
133,34130507,1.444,2.750,"4-6,7-6,0-1,40-30",1620935953
132,34130508,1.533,2.500,"4-6,7-6,0-1,40-40",1620935982
129,34130516,1.909,1.909,"4-6,7-6,0-1,40-A",1620936063
128,34130518,2.625,1.500,"4-6,7-6,0-2,0-0",1620936079
127,34130523,2.200,1.666,"4-6,7-6,0-2,15-0",1620936148
126,34130526,1.909,1.909,"4-6,7-6,0-2,30-0",1620936189
125,34130530,2.100,1.727,"4-6,7-6,0-2,30-15",1620936229
123,34130539,2.300,1.615,"4-6,7-6,0-2,30-30",1620936324
122,34130541,1.909,1.909,"4-6,7-6,0-2,40-30",1620936339
120,34130560,1.571,2.375,"4-6,7-6,1-2,0-0",1620936510
119,34130563,1.500,2.625,"4-6,7-6,1-2,15-0",1620936524
117,34130572,1.400,3.000,"4-6,7-6,1-2,30-0",1620936592
116,34130574,1.444,2.750,"4-6,7-6,1-2,30-15",1620936594
115,34130579,1.400,3.000,"4-6,7-6,1-2,40-15",1620936632
114,34130586,1.363,3.200,"4-6,7-6,2-2,0-0",1620936722
113,34130589,1.300,3.500,"4-6,7-6,2-2,15-0",1620936738
112,34130593,1.363,3.200,"4-6,7-6,2-2,15-15",1620936773
111,34130597,1.250,4.000,"4-6,7-6,2-2,30-15",1620936814
110,34130602,1.363,3.200,"4-6,7-6,2-2,30-30",1620936848
106,34130617,-,-,"4-6,7-6,2-2,40-30",1620936927
104,34130619,1.083,8.000,"4-6,7-6,3-2,0-0",1620936946
101,34130631,1.071,9.000,"4-6,7-6,3-2,15-0",1620937084
100,34130632,1.062,10.000,"4-6,7-6,3-2,30-0",1620937086
99,34130634,1.071,9.000,"4-6,7-6,3-2,30-15",1620937122
98,34130639,1.111,6.500,"4-6,7-6,3-2,30-30",1620937158
97,34130648,1.200,4.500,"4-6,7-6,3-2,30-40",1620937196
96,34130652,1.111,6.500,"4-6,7-6,3-2,40-40",1620937224
95,34130657,1.071,9.000,"4-6,7-6,3-2,A-40",1620937262
94,34130664,1.050,11.000,"4-6,7-6,4-2,0-0",1620937301
93,34130676,1.062,10.000,"4-6,7-6,4-2,0-15",1620937358
92,34130679,1.071,9.000,"4-6,7-6,4-2,0-30",1620937381
91,34130693,1.083,8.000,"4-6,7-6,4-3,0-0",1620937558
89,34130698,1.062,10.000,"4-6,7-6,4-3,15-0",1620937620
87,34130703,1.100,7.000,"4-6,7-6,4-3,15-15",1620937655
86,34130706,1.142,5.500,"4-6,7-6,4-3,15-30",1620937669
84,34130709,-,-,"4-6,7-6,4-3,30-30",1620937718
81,34130716,-,-,"4-6,7-6,4-3,40-30",1620937758
80,34130718,1.030,15.000,"4-6,7-6,5-3,0-0",1620937770
79,34130725,1.040,13.000,"4-6,7-6,5-3,0-15",1620937839
78,34130728,1.030,15.000,"4-6,7-6,5-3,15-15",1620937875
77,34130733,1.040,13.000,"4-6,7-6,5-3,15-30",1620937946
73,34130749,-,-,"4-6,7-6,5-3,30-30",1620938050
71,34130754,-,-,"4-6,7-6,5-3,40-30",1620938090
69,34130760,-,-,"4-6,7-6,5-3,40-40",1620938126
68,34130761,1.040,13.000,"4-6,7-6,5-3,40-A",1620938139
66,34130772,-,-,"4-6,7-6,5-4,0-0",1620938292
64,34130776,-,-,"4-6,7-6,5-4,15-0",1620938326
62,34130781,-,-,"4-6,7-6,5-4,15-15",1620938357
60,34130787,-,-,"4-6,7-6,5-4,15-30",1620938405
57,34130795,-,-,"4-6,7-6,5-4,15-40",1620938447
55,34130803,-,-,"4-6,7-6,5-4,40-40",1620938521
52,34130808,-,-,"4-6,7-6,5-4,40-A",1620938555
48,34130815,1.615,2.300,"4-6,7-6,5-5,0-0",1620938624
47,34130817,1.800,2.000,"4-6,7-6,5-5,0-15",1620938648
46,34130819,1.615,2.300,"4-6,7-6,5-5,15-15",1620938677
45,34130823,1.800,2.000,"4-6,7-6,5-5,15-30",1620938712
44,34130824,2.000,1.800,"4-6,7-6,5-5,15-40",1620938743
42,34130843,-,-,"4-6,7-6,5-6,0-0",1620938922
39,34130846,1.909,1.909,"4-6,7-6,5-6,15-0",1620938945
35,34130851,1.800,2.000,"4-6,7-6,5-6,30-0",1620938967
34,34130855,1.909,1.909,"4-6,7-6,5-6,30-15",1620938979
33,34130861,1.727,2.100,"4-6,7-6,5-6,40-15",1620939004
32,34130862,1.666,2.200,"4-6,7-6,6-6,0-0",1620939025
28,34130874,-,-,"4-6,7-6,6-6,0-1",1620939105
26,34130878,-,-,"4-6,7-6,6-6,0-2",1620939151
22,34130887,-,-,"4-6,7-6,6-6,1-2",1620939207
18,34130896,-,-,"4-6,7-6,6-6,2-2",1620939262
16,34130901,-,-,"4-6,7-6,6-6,2-3",1620939304
12,34130909,-,-,"4-6,7-6,6-6,3-3",1620939379
10,34130917,-,-,"4-6,7-6,6-6,3-4",1620939428
8,34130921,-,-,"4-6,7-6,6-6,3-5",1620939475
4,34130926,-,-,"4-6,7-6,6-6,4-5",1620939530
2,34130929,-,-,"4-6,7-6,6-6,5-5",1620939570
0,34130932,-,-,"4-6,7-6,6-6,5-6",1620939605
