,id,home_od,away_od,ss,add_time
278,29812485,3.200,1.364,"2-5,40-0",1600624261
490,295565796,-,-,"3-5,0-0",1600624329
277,29812488,2.750,1.444,"3-5,15-0",1600624346
276,29812490,2.500,1.533,"3-5,30-0",1600624376
275,29812494,2.200,1.667,"3-5,40-0",1600624415
273,29812500,2.300,1.615,"3-5,40-15",1600624475
272,29812502,2.625,1.500,"3-5,40-30",1600624486
271,29812505,2.200,1.667,"4-5,0-0",1600624520
270,29812512,2.000,1.800,"4-5,15-0",1600624651
268,29812518,2.300,1.615,"4-5,15-15",1600624726
266,29812523,2.500,1.533,"4-5,15-30",1600624783
265,29812524,2.300,1.615,"4-5,30-30",1600624790
264,29812526,2.000,1.800,"4-5,40-30",1600624825
262,29812533,2.100,1.727,"4-5,A-40",1600624907
256,29812555,2.375,1.571,"4-5,40-40",1600625121
254,29812559,3.000,1.400,"4-5,40-A",1600625167
250,29812576,4.000,1.250,"4-6,0-0,0-0",1600625357
249,29812581,4.333,1.222,"4-6,0-0,0-15",1600625427
246,29812585,3.750,1.286,"4-6,0-0,15-15",1600625452
245,29812587,4.333,1.222,"4-6,0-0,15-30",1600625470
244,29812589,3.750,1.286,"4-6,0-0,30-30",1600625502
243,29812592,4.333,1.222,"4-6,0-0,30-40",1600625529
242,29812593,4.500,1.200,"4-6,0-1,0-0",1600625569
241,29812596,4.333,1.222,"4-6,0-1,15-0",1600625643
240,29812597,4.500,1.200,"4-6,0-1,15-15",1600625675
239,29812599,4.333,1.222,"4-6,0-1,30-15",1600625713
238,29812601,4.000,1.250,"4-6,0-1,40-15",1600625747
237,29812603,4.333,1.222,"4-6,0-1,40-30",1600625785
236,29812604,4.000,1.250,"4-6,1-1,0-0",1600625839
235,29812605,4.333,1.222,"4-6,1-1,0-15",1600625890
234,29812608,4.000,1.250,"4-6,1-1,15-15",1600625924
232,29812610,4.000,1.250,"4-6,1-1,15-30",1600625999
231,29812611,4.500,1.200,"4-6,1-1,15-40",1600626017
430,295565927,2.625,1.500,"4-6,1-2,0-0",1600626051
230,29812616,4.333,1.222,"4-6,1-2,15-0",1600626175
229,29812619,4.000,1.250,"4-6,1-2,30-0",1600626209
427,295565939,2.100,1.727,"4-6,1-2,40-0",1600626230
228,29812621,3.750,1.286,"4-6,2-2,0-0",1600626277
227,29812624,3.400,1.333,"4-6,2-2,15-0",1600626317
226,29812625,3.750,1.286,"4-6,2-2,15-15",1600626353
225,29812627,3.200,1.364,"4-6,2-2,30-15",1600626383
224,29812630,2.750,1.444,"4-6,2-2,40-15",1600626413
223,29812632,3.000,1.400,"4-6,2-2,40-30",1600626440
220,29812640,2.300,1.615,"4-6,3-2,0-0",1600626518
219,29812645,2.200,1.667,"4-6,3-2,15-0",1600626628
218,29812647,2.100,1.727,"4-6,3-2,30-0",1600626660
217,29812649,2.200,1.667,"4-6,3-2,30-15",1600626688
216,29812651,2.100,1.727,"4-6,3-2,40-15",1600626721
215,29812653,2.200,1.667,"4-6,3-2,40-30",1600626753
214,29812655,2.100,1.727,"4-6,4-2,0-0",1600626787
410,295565977,1.167,5.000,"4-6,4-2,0-15",1600626850
213,29812659,2.000,1.800,"4-6,4-2,15-15",1600626905
407,295565984,-,-,"4-6,4-2,30-15",1600626952
211,29812665,1.800,2.000,"4-6,4-2,40-15",1600626995
210,29812666,1.909,1.909,"4-6,4-2,40-30",1600626999
209,29812669,2.000,1.800,"4-6,4-2,40-40",1600627040
208,29812673,2.100,1.727,"4-6,4-2,40-A",1600627075
397,295566000,1.200,4.500,"4-6,4-3,0-0",1600627099
207,29812677,2.000,1.800,"4-6,4-3,15-0",1600627233
395,295566006,1.111,6.500,"4-6,4-3,30-0",1600627260
206,29812681,1.909,1.909,"4-6,4-3,40-0",1600627284
205,29812683,2.000,1.800,"4-6,4-3,40-15",1600627308
204,29812685,1.909,1.909,"4-6,5-3,0-0",1600627340
389,295566017,1.083,8.000,"4-6,5-3,0-15",1600627416
203,29812689,2.000,1.800,"4-6,5-3,0-30",1600627423
386,295566023,1.111,6.500,"4-6,5-3,0-40",1600627453
202,29812696,2.100,1.727,"4-6,5-4,0-0",1600627519
201,29812701,2.000,1.800,"4-6,5-4,15-0",1600627620
200,29812703,2.100,1.727,"4-6,5-4,15-15",1600627662
199,29812704,2.375,1.571,"4-6,5-4,15-30",1600627704
198,29812705,3.000,1.400,"4-6,5-4,15-40",1600627742
197,29812707,3.750,1.286,"4-6,5-5,0-0",1600627779
195,29812710,4.333,1.222,"4-6,5-5,0-15",1600627826
194,29812712,4.500,1.200,"4-6,5-5,0-30",1600627851
193,29812717,4.333,1.222,"4-6,5-5,15-30",1600627889
192,29812722,4.500,1.200,"4-6,5-5,15-40",1600627937
188,29812734,4.000,1.250,"4-6,5-5,30-40",1600628026
187,29812735,3.500,1.300,"4-6,5-5,40-40",1600628030
186,29812742,2.750,1.444,"4-6,5-5,A-40",1600628074
184,29812749,2.000,1.800,"4-6,6-5,0-0",1600628159
182,29812757,2.000,1.800,"4-6,6-5,15-0",1600628335
181,29812760,1.800,2.000,"4-6,6-5,30-0",1600628345
179,29812765,2.000,1.800,"4-6,6-5,30-15",1600628442
177,29812774,2.200,1.667,"4-6,6-5,30-30",1600628504
171,29812789,2.625,1.500,"4-6,6-5,30-40",1600628598
170,29812790,2.100,1.727,"4-6,6-5,40-40",1600628600
169,29812792,1.909,1.909,"4-6,6-5,A-40",1600628636
163,29812812,1.909,1.909,"4-6,7-5,0-0,0-0",1600629114
162,29812814,2.100,1.727,"4-6,7-5,0-0,0-15",1600629133
161,29812815,1.909,1.909,"4-6,7-5,0-0,15-15",1600629162
160,29812817,2.100,1.727,"4-6,7-5,0-0,15-30",1600629185
159,29812818,1.909,1.909,"4-6,7-5,0-0,30-30",1600629220
158,29812820,2.100,1.727,"4-6,7-5,0-0,30-40",1600629245
156,29812824,2.200,1.667,"4-6,7-5,0-1,0-0",1600629353
152,29812829,2.625,1.500,"4-6,7-5,0-1,0-15",1600629402
150,29812833,-,-,"4-6,7-5,0-1,0-30",1600629453
148,29812838,2.750,1.444,"4-6,7-5,0-1,15-30",1600629485
147,29812842,2.300,1.615,"4-6,7-5,0-1,30-30",1600629503
145,29812845,3.000,1.400,"4-6,7-5,0-1,30-40",1600629602
140,29812860,3.000,1.400,"4-6,7-5,0-1,40-A",1600629754
133,29812881,2.375,1.571,"4-6,7-5,0-1,40-40",1600629948
132,29812884,2.100,1.727,"4-6,7-5,0-1,A-40",1600629976
131,29812887,1.909,1.909,"4-6,7-5,1-1,0-0",1600630011
130,29812890,2.100,1.727,"4-6,7-5,1-1,0-15",1600630060
129,29812892,1.909,1.909,"4-6,7-5,1-1,15-15",1600630089
128,29812895,1.667,2.200,"4-6,7-5,1-1,30-15",1600630117
127,29812899,1.909,1.909,"4-6,7-5,1-1,30-30",1600630147
126,29812904,2.100,1.727,"4-6,7-5,1-1,30-40",1600630238
122,29812917,1.909,1.909,"4-6,7-5,1-1,40-40",1600630333
121,29812924,1.615,2.300,"4-6,7-5,1-1,A-40",1600630398
120,29812932,1.333,3.400,"4-6,7-5,2-1,0-0",1600630456
117,29812945,1.533,2.500,"4-6,7-5,2-1,0-15",1600630627
115,29812949,1.727,2.100,"4-6,7-5,2-1,0-30",1600630656
114,29812953,1.615,2.300,"4-6,7-5,2-1,15-30",1600630675
112,29812964,1.909,1.909,"4-6,7-5,2-1,15-40",1600630761
111,29812965,2.100,1.727,"4-6,7-5,2-2,0-0",1600630770
109,29812970,1.800,2.000,"4-6,7-5,2-2,15-0",1600630837
108,29812971,1.667,2.200,"4-6,7-5,2-2,30-0",1600630847
107,29812974,1.444,2.750,"4-6,7-5,2-2,40-0",1600630885
105,29812979,1.500,2.625,"4-6,7-5,2-2,40-15",1600630947
103,29812989,1.400,3.000,"4-6,7-5,3-2,0-0",1600631111
102,29812990,1.300,3.500,"4-6,7-5,3-2,15-0",1600631134
101,29812993,1.400,3.000,"4-6,7-5,3-2,15-15",1600631167
100,29812995,1.300,3.500,"4-6,7-5,3-2,30-15",1600631216
99,29812998,1.222,4.333,"4-6,7-5,3-2,40-15",1600631249
96,29813004,1.200,4.500,"4-6,7-5,4-2,0-0",1600631322
94,29813007,1.222,4.333,"4-6,7-5,4-2,0-15",1600631337
93,29813009,1.200,4.500,"4-6,7-5,4-2,15-15",1600631367
91,29813014,-,-,"4-6,7-5,4-2,30-15",1600631463
90,29813015,1.167,5.000,"4-6,7-5,4-2,30-30",1600631470
88,29813017,1.222,4.333,"4-6,7-5,4-2,30-40",1600631528
87,29813018,1.167,5.000,"4-6,7-5,4-2,40-40",1600631539
85,29813020,1.250,4.000,"4-6,7-5,4-2,40-A",1600631594
84,29813022,1.300,3.500,"4-6,7-5,4-3,0-0",1600631607
83,29813028,1.444,2.750,"4-6,7-5,4-3,0-15",1600631748
82,29813030,1.615,2.300,"4-6,7-5,4-3,0-30",1600631785
81,29813032,1.500,2.625,"4-6,7-5,4-3,15-30",1600631819
80,29813033,1.727,2.100,"4-6,7-5,4-3,15-40",1600631854
78,29813037,1.615,2.300,"4-6,7-5,4-3,30-40",1600631921
77,29813040,1.333,3.400,"4-6,7-5,4-3,40-40",1600631965
75,29813046,1.667,2.200,"4-6,7-5,4-3,40-A",1600632049
74,29813048,2.100,1.727,"4-6,7-5,4-4,0-0",1600632065
73,29813050,1.727,2.100,"4-6,7-5,4-4,15-0",1600632111
72,29813053,1.500,2.625,"4-6,7-5,4-4,30-0",1600632155
71,29813055,1.667,2.200,"4-6,7-5,4-4,30-15",1600632184
69,29813059,-,-,"4-6,7-5,4-4,40-15",1600632288
67,29813064,-,-,"4-6,7-5,4-4,40-30",1600632326
66,29813067,2.000,1.800,"4-6,7-5,4-4,40-40",1600632362
63,29813075,-,-,"4-6,7-5,4-4,A-40",1600632463
58,29813087,1.222,4.333,"4-6,7-5,5-4,0-0",1600632631
57,29813090,1.333,3.400,"4-6,7-5,5-4,0-15",1600632657
55,29813093,-,-,"4-6,7-5,5-4,15-15",1600632715
54,29813094,1.444,2.750,"4-6,7-5,5-4,15-30",1600632731
52,29813097,1.909,1.909,"4-6,7-5,5-4,15-40",1600632799
50,29813099,2.200,1.667,"4-6,7-5,5-5,0-0",1600632844
49,29813101,2.625,1.500,"4-6,7-5,5-5,0-15",1600632878
48,29813103,2.200,1.667,"4-6,7-5,5-5,15-15",1600632915
46,29813110,1.727,2.100,"4-6,7-5,5-5,30-15",1600632994
44,29813119,-,-,"4-6,7-5,5-5,30-30",1600633092
42,29813124,2.625,1.500,"4-6,7-5,5-5,30-40",1600633129
39,29813128,2.750,1.444,"4-6,7-5,5-6,0-0",1600633175
38,29813136,2.375,1.571,"4-6,7-5,5-6,15-0",1600633275
37,29813139,2.100,1.727,"4-6,7-5,5-6,30-0",1600633304
35,29813144,2.000,1.800,"4-6,7-5,5-6,40-0",1600633339
31,29813153,1.909,1.909,"4-6,7-5,6-6,0-0",1600633412
27,29813158,1.615,2.300,"4-6,7-5,6-6,1-0",1600633449
25,29813164,-,-,"4-6,7-5,6-6,1-1",1600633509
23,29813168,2.625,1.500,"4-6,7-5,6-6,1-2",1600633541
20,29813175,-,-,"4-6,7-5,6-6,1-3",1600633596
14,29813189,-,-,"4-6,7-5,6-6,2-3",1600633665
12,29813197,-,-,"4-6,7-5,6-6,2-4",1600633744
10,29813203,-,-,"4-6,7-5,6-6,3-4",1600633794
8,29813205,-,-,"4-6,7-5,6-6,4-4",1600633838
2,29813211,-,-,"4-6,7-5,6-6,4-5",1600633924
0,29813213,-,-,"4-6,7-5,6-6,4-6",1600633955
