,id,home_od,away_od,ss,add_time
303,81327592,1.909,1.909,"5-5,30-15",1715162758
302,81327697,2.000,1.800,"5-5,30-30",1715162800
300,81327878,1.909,1.909,"5-5,40-30",1715162901
297,81328305,1.727,2.100,"6-5,0-0",1715163082
296,81328319,1.909,1.909,"6-5,0-15",1715163088
295,81328476,1.727,2.100,"6-5,15-15",1715163162
286,81328793,1.727,2.100,"6-5,30-30",1715163301
285,81328798,1.571,2.375,"6-5,30-15",1715163304
283,81328860,1.727,2.100,"6-5,40-40",1715163321
282,81328910,1.800,2.000,"6-5,30-40",1715163341
281,81329036,1.909,1.909,"6-6,0-0",1715163387
278,81329266,2.200,1.666,"6-6,0-1",1715163494
275,81329406,2.375,1.571,"6-6,0-2",1715163545
273,81329526,-,-,"6-6,1-2",1715163592
272,81329697,2.750,1.444,"6-6,2-4",1715163670
269,81329948,3.200,1.363,"6-6,2-5",1715163788
264,81330156,2.750,1.444,"6-6,3-5",1715163859
263,81330171,-,-,"6-6,3-6",1715163871
262,81330244,3.200,1.363,"6-6,4-6",1715163917
261,81330330,3.750,1.285,"6-7,0-0,0-0",1715163967
260,81331015,4.000,1.250,"6-7,0-0,0-15",1715164297
259,81331107,3.750,1.285,"6-7,0-0,15-15",1715164357
258,81331114,4.000,1.250,"6-7,0-0,15-30",1715164365
257,81331154,3.500,1.300,"6-7,0-0,30-30",1715164394
254,81331313,4.000,1.250,"6-7,0-0,30-40",1715164463
252,81331452,4.000,1.250,"6-7,0-1,15-0",1715164520
250,81331471,4.333,1.222,"6-7,0-1,0-0",1715164528
249,81331477,3.750,1.285,"6-7,0-1,30-0",1715164531
248,81331539,4.000,1.250,"6-7,0-1,30-15",1715164564
247,81331572,3.750,1.285,"6-7,0-1,40-15",1715164588
246,81331607,4.000,1.250,"6-7,0-1,40-30",1715164616
245,81331663,3.750,1.285,"6-7,1-1,0-0",1715164651
244,81331770,4.000,1.250,"6-7,1-1,0-15",1715164699
242,81331905,-,-,"6-7,1-1,0-30",1715164766
241,81331945,4.500,1.200,"6-7,1-1,0-40",1715164789
236,81332081,4.333,1.222,"6-7,1-1,15-40",1715164861
235,81332159,4.000,1.250,"6-7,1-1,30-40",1715164901
234,81332188,4.333,1.222,"6-7,1-2,0-0",1715164912
231,81332550,4.000,1.250,"6-7,1-2,15-0",1715165066
229,81332598,3.500,1.300,"6-7,1-2,40-0",1715165087
228,81332683,3.750,1.285,"6-7,1-2,30-0",1715165115
225,81332896,3.400,1.333,"6-7,2-2,0-0",1715165204
224,81332916,3.500,1.300,"6-7,2-2,0-15",1715165214
223,81332960,3.400,1.333,"6-7,2-2,15-15",1715165239
222,81333066,2.750,1.444,"6-7,2-2,30-15",1715165283
221,81333168,3.200,1.363,"6-7,2-2,30-30",1715165329
219,81333352,2.625,1.500,"6-7,2-2,40-30",1715165419
218,81333422,2.100,1.727,"6-7,3-2,0-0",1715165444
216,81333640,2.100,1.727,"6-7,3-2,15-15",1715165546
215,81333736,2.300,1.615,"6-7,3-2,0-15",1715165585
214,81333757,2.000,1.800,"6-7,3-2,30-15",1715165597
213,81333840,1.909,1.909,"6-7,3-2,40-15",1715165633
210,81334106,2.000,1.800,"6-7,4-2,0-30",1715165773
209,81334113,1.909,1.909,"6-7,4-2,15-30",1715165775
208,81334163,2.000,1.800,"6-7,4-2,15-40",1715165795
207,81334505,1.909,1.909,"6-7,4-3,15-0",1715165948
206,81334574,1.800,2.000,"6-7,4-3,30-0",1715165989
438,347717231,1.071,9.000,"6-7,4-3,40-0",1715166053
204,81334781,2.000,1.800,"6-7,4-3,40-30",1715166086
203,81334819,1.909,1.909,"6-7,5-3,0-0",1715166111
201,81334956,1.909,1.909,"6-7,5-3,0-15",1715166193
196,81335038,-,-,"6-7,5-3,15-15",1715166235
194,81335094,1.666,2.200,"6-7,5-3,40-15",1715166251
192,81335219,1.727,2.100,"6-7,5-3,30-15",1715166287
187,81336051,1.615,2.300,"6-7,6-3,0-0,0-0",1715166709
186,81336061,1.533,2.500,"6-7,6-3,0-0,15-0",1715166713
184,81336116,1.533,2.500,"6-7,6-3,0-0,30-15",1715166735
183,81336195,1.444,2.750,"6-7,6-3,0-0,30-0",1715166771
182,81336441,1.500,2.625,"6-7,6-3,1-0,15-30",1715166932
181,81336477,1.571,2.375,"6-7,6-3,1-0,15-40",1715166949
180,81336521,1.500,2.625,"6-7,6-3,1-0,30-40",1715166969
176,81336728,1.615,2.300,"6-7,6-3,1-1,0-0",1715167066
174,81336763,-,-,"6-7,6-3,1-1,15-0",1715167081
171,81336878,1.444,2.750,"6-7,6-3,1-1,30-0",1715167143
170,81336891,1.533,2.500,"6-7,6-3,1-1,30-15",1715167149
169,81336899,1.444,2.750,"6-7,6-3,1-1,40-15",1715167154
168,81337344,1.333,3.400,"6-7,6-3,2-1,15-0",1715167335
167,81337368,1.444,2.750,"6-7,6-3,2-1,0-0",1715167351
166,81337465,1.400,3.000,"6-7,6-3,2-1,15-15",1715167387
165,81337523,1.500,2.625,"6-7,6-3,2-1,15-30",1715167406
161,81337818,1.615,2.300,"6-7,6-3,2-2,0-0",1715167551
160,81337879,1.800,2.000,"6-7,6-3,2-2,0-15",1715167588
156,81338070,-,-,"6-7,6-3,2-2,15-15",1715167695
155,81338092,2.000,1.800,"6-7,6-3,2-2,15-30",1715167701
154,81338104,1.727,2.100,"6-7,6-3,2-2,30-30",1715167708
151,81338298,2.100,1.727,"6-7,6-3,2-2,30-40",1715167803
148,81338388,1.727,2.100,"6-7,6-3,2-2,40-40",1715167849
145,81338559,1.571,2.375,"6-7,6-3,2-2,A-40",1715167932
143,81338813,1.444,2.750,"6-7,6-3,3-2,0-0",1715168031
137,81338959,1.333,3.400,"6-7,6-3,3-2,15-0",1715168106
135,81338984,-,-,"6-7,6-3,3-2,30-0",1715168118
134,81339052,1.333,3.400,"6-7,6-3,3-2,30-15",1715168140
132,81339093,1.166,5.000,"6-7,6-3,3-2,40-15",1715168163
128,81339205,1.083,8.000,"6-7,6-3,4-2,0-0",1715168215
127,81339286,1.111,6.500,"6-7,6-3,4-2,0-15",1715168260
124,81339565,1.142,5.500,"6-7,6-3,4-2,15-30",1715168355
122,81339592,1.222,4.333,"6-7,6-3,4-2,0-30",1715168364
121,81339675,1.250,4.000,"6-7,6-3,4-2,15-40",1715168391
116,81339873,1.222,4.333,"6-7,6-3,4-2,30-40",1715168481
115,81339880,1.444,2.750,"6-7,6-3,4-3,0-0",1715168483
114,81340271,1.300,3.500,"6-7,6-3,4-3,15-0",1715168629
113,81340303,1.400,3.000,"6-7,6-3,4-3,15-15",1715168650
110,81340442,1.533,2.500,"6-7,6-3,4-3,15-30",1715168715
107,81340646,1.727,2.100,"6-7,6-3,4-3,15-40",1715168788
106,81340654,1.800,2.000,"6-7,6-3,4-4,0-0",1715168790
103,81340898,2.100,1.727,"6-7,6-3,4-4,0-15",1715168867
101,81340950,1.909,1.909,"6-7,6-3,4-4,15-15",1715168884
98,81341077,-,-,"6-7,6-3,4-4,15-30",1715168936
96,81341102,4.333,1.222,"6-7,6-3,4-4,15-40",1715168954
94,81341119,2.625,1.500,"6-7,6-3,4-4,30-40",1715168967
79,81341732,-,-,"6-7,6-3,4-4,A-40",1715169273
77,81341881,2.750,1.444,"6-7,6-3,4-4,40-A",1715169340
75,81341935,-,-,"6-7,6-3,4-4,40-40",1715169357
70,81342256,4.000,1.250,"6-7,6-3,4-5,15-0",1715169512
67,81342308,6.500,1.111,"6-7,6-3,4-5,0-0",1715169539
65,81342344,2.625,1.500,"6-7,6-3,4-5,30-0",1715169553
60,81342536,3.750,1.285,"6-7,6-3,4-5,30-15",1715169640
56,81342616,2.000,1.800,"6-7,6-3,4-5,40-15",1715169679
54,81342637,2.750,1.444,"6-7,6-3,4-5,40-30",1715169693
51,81342886,5.000,1.166,"6-7,6-3,4-5,40-40",1715169804
50,81342896,2.750,1.444,"6-7,6-3,4-5,A-40",1715169811
49,81342963,1.727,2.100,"6-7,6-3,5-5,0-0",1715169838
46,81343151,2.000,1.800,"6-7,6-3,5-5,0-15",1715169904
45,81343164,2.625,1.500,"6-7,6-3,5-5,0-30",1715169909
44,81343222,2.200,1.666,"6-7,6-3,5-5,15-30",1715169932
43,81343284,3.200,1.363,"6-7,6-3,5-5,15-40",1715169974
42,81343368,2.500,1.533,"6-7,6-3,5-5,30-40",1715170023
39,81343530,1.909,1.909,"6-7,6-3,5-5,40-40",1715170107
36,81343638,1.571,2.375,"6-7,6-3,5-5,A-40",1715170160
34,81343964,1.285,3.750,"6-7,6-3,6-5,15-0",1715170307
33,81343992,1.444,2.750,"6-7,6-3,6-5,0-0",1715170318
30,81344095,1.142,5.500,"6-7,6-3,6-5,30-0",1715170363
27,81344176,1.250,4.000,"6-7,6-3,6-5,30-15",1715170393
26,81344220,1.333,3.400,"6-7,6-3,6-5,30-30",1715170409
21,81344428,1.666,2.200,"6-7,6-3,6-5,30-40",1715170497
19,81344485,1.909,1.909,"6-7,6-3,6-6,0-0",1715170521
17,81344542,1.909,1.909,"6-7,6-3,6-6,1-1",1715170550
16,81344592,2.625,1.500,"6-7,6-3,6-6,0-1",1715170571
13,81344663,2.300,1.615,"6-7,6-3,6-6,1-2",1715170611
12,81344670,1.909,1.909,"6-7,6-3,6-6,2-2",1715170615
11,81344775,1.571,2.375,"6-7,6-3,6-6,3-2",1715170690
7,81344968,1.363,3.200,"6-7,6-3,6-6,4-3",1715170788
6,81345021,1.909,1.909,"6-7,6-3,6-6,3-3",1715170809
2,81345180,1.166,5.000,"6-7,6-3,6-6,5-3",1715170862
1,81345187,1.444,2.750,"6-7,6-3,6-6,5-4",1715170865
0,81345356,-,-,"6-7,6-3,7-6,0-0",1715170945
