,id,home_od,away_od,ss,add_time
354,29619637,2.050,1.700,"3-3,0-40",1599899787
353,29619644,2.100,1.667,"3-4,0-0",1599899807
352,29619688,2.375,1.533,"3-4,0-15",1599899917
351,29619701,2.200,1.615,"3-4,15-15",1599899953
350,29619722,2.500,1.500,"3-4,15-30",1599900008
349,29619740,2.200,1.615,"3-4,30-30",1599900052
348,29619753,2.500,1.500,"3-4,30-40",1599900083
340,29619883,2.250,1.571,"3-4,40-40",1599900372
339,29619905,2.625,1.444,"3-4,40-A",1599900422
338,29619919,3.500,1.286,"3-5,0-0",1599900460
337,29619930,3.750,1.250,"3-5,0-15",1599900497
336,29619943,3.400,1.300,"3-5,15-15",1599900526
335,29619951,2.750,1.400,"3-5,30-15",1599900547
334,29619971,3.250,1.333,"3-5,30-30",1599900593
333,29619985,2.625,1.444,"3-5,40-30",1599900629
332,29620014,2.200,1.615,"4-5,0-0",1599900684
330,29620066,2.100,1.667,"4-5,15-0",1599900812
329,29620086,2.250,1.571,"4-5,15-15",1599900860
328,29620088,2.100,1.667,"4-5,30-15",1599900864
327,29620099,1.950,1.800,"4-5,40-15",1599900886
326,29620115,1.800,1.950,"5-5,0-0",1599900918
324,29620145,1.667,2.100,"5-5,15-0",1599900984
323,29620168,2.000,1.750,"5-5,15-30",1599901050
321,29620186,1.750,2.000,"5-5,30-30",1599901092
320,29620196,1.950,1.800,"5-5,30-40",1599901106
319,29620206,2.100,1.667,"5-6,0-0",1599901132
318,29620258,1.950,1.800,"5-6,15-0",1599901258
317,29620286,2.200,1.615,"5-6,15-15",1599901324
315,29620329,2.625,1.444,"5-6,15-30",1599901412
314,29620338,3.000,1.364,"5-6,15-40",1599901435
312,29620520,4.000,1.222,"5-7,0-0,0-0",1599901840
311,29620521,4.333,1.200,"5-7,0-0,0-15",1599901842
310,29620537,4.000,1.222,"5-7,0-0,15-15",1599901874
309,29620564,4.333,1.200,"5-7,0-0,15-30",1599901908
308,29620578,3.750,1.250,"5-7,0-0,30-30",1599901928
307,29620589,4.333,1.200,"5-7,0-0,30-40",1599901947
306,29620608,3.750,1.250,"5-7,0-0,40-40",1599901966
305,29620629,4.333,1.200,"5-7,0-0,40-A",1599901987
303,29620688,5.000,1.167,"5-7,0-1,0-0",1599902088
302,29620699,5.500,1.143,"5-7,0-1,0-15",1599902101
301,29620734,7.000,1.100,"5-7,0-1,0-30",1599902156
300,29620763,6.000,1.125,"5-7,0-1,15-30",1599902195
299,29620783,5.000,1.167,"5-7,0-1,30-30",1599902222
298,29620793,4.333,1.200,"5-7,0-1,40-30",1599902242
284,29621056,7.000,1.100,"5-7,0-1,40-A",1599902683
283,29621076,5.500,1.143,"5-7,0-1,40-40",1599902718
282,29621096,4.500,1.182,"5-7,0-1,A-40",1599902754
281,29621112,4.333,1.200,"5-7,1-1,0-0",1599902781
280,29621138,3.750,1.250,"5-7,1-1,15-0",1599902820
278,29621180,3.250,1.333,"5-7,1-1,30-0",1599902888
276,29621196,2.750,1.400,"5-7,1-1,40-0",1599902913
275,29621202,3.250,1.333,"5-7,1-1,40-15",1599902927
274,29621214,3.400,1.300,"5-7,1-1,40-30",1599902954
273,29621222,4.000,1.222,"5-7,1-1,40-40",1599902973
272,29621248,3.400,1.300,"5-7,1-1,A-40",1599903010
270,29621298,2.625,1.444,"5-7,2-1,0-0",1599903095
269,29621334,3.000,1.364,"5-7,2-1,0-15",1599903168
268,29621358,3.400,1.300,"5-7,2-1,0-30",1599903213
265,29621411,3.250,1.333,"5-7,2-1,15-30",1599903294
262,29621479,3.500,1.286,"5-7,2-1,15-40",1599903403
261,29621489,4.000,1.222,"5-7,2-2,0-0",1599903422
260,29621513,3.500,1.286,"5-7,2-2,15-0",1599903471
259,29621529,3.250,1.333,"5-7,2-2,30-0",1599903498
258,29621535,3.400,1.300,"5-7,2-2,30-15",1599903517
256,29621568,2.750,1.400,"5-7,2-2,40-15",1599903570
254,29621641,2.500,1.500,"5-7,3-2,0-0",1599903677
253,29621670,2.750,1.400,"5-7,3-2,0-15",1599903721
251,29621695,2.625,1.444,"5-7,3-2,15-15",1599903762
250,29621716,2.750,1.400,"5-7,3-2,15-30",1599903800
249,29621757,3.400,1.300,"5-7,3-2,15-40",1599903860
248,29621780,3.750,1.250,"5-7,3-3,0-0",1599903913
247,29621799,3.400,1.300,"5-7,3-3,15-0",1599903954
246,29621809,3.750,1.250,"5-7,3-3,15-15",1599903983
245,29621823,3.250,1.333,"5-7,3-3,30-15",1599904010
244,29621845,3.500,1.286,"5-7,3-3,30-30",1599904042
242,29621886,2.750,1.400,"5-7,3-3,40-30",1599904117
237,29621942,2.750,1.400,"5-7,3-3,A-40",1599904233
236,29621943,3.500,1.286,"5-7,3-3,40-40",1599904235
234,29622015,5.500,1.143,"5-7,3-4,0-0",1599904383
233,29622023,4.333,1.200,"5-7,3-4,15-0",1599904401
232,29622051,4.000,1.222,"5-7,3-4,30-0",1599904449
230,29622097,4.500,1.182,"5-7,3-4,30-15",1599904537
229,29622110,3.750,1.250,"5-7,3-4,40-15",1599904570
228,29622126,4.333,1.200,"5-7,3-4,40-30",1599904612
227,29622156,3.750,1.250,"5-7,4-4,0-0",1599904671
225,29622185,4.000,1.222,"5-7,4-4,0-15",1599904734
223,29622207,3.500,1.286,"5-7,4-4,15-15",1599904770
221,29622236,-,-,"5-7,4-4,30-15",1599904825
220,29622246,3.500,1.286,"5-7,4-4,30-30",1599904842
219,29622253,4.500,1.182,"5-7,4-4,30-40",1599904848
217,29622329,6.000,1.125,"5-7,4-5,0-0",1599904993
213,29622362,-,-,"5-7,4-5,0-15",1599905059
211,29622378,-,-,"5-7,4-5,0-30",1599905089
209,29622399,-,-,"5-7,4-5,15-30",1599905127
207,29622426,-,-,"5-7,4-5,30-30",1599905168
206,29622434,4.500,1.182,"5-7,4-5,40-30",1599905176
205,29622455,3.750,1.250,"5-7,5-5,0-0",1599905207
203,29622510,-,-,"5-7,5-5,15-0",1599905305
199,29622540,2.625,1.444,"5-7,5-5,30-0",1599905355
195,29622580,2.250,1.571,"5-7,5-5,40-0",1599905419
194,29622591,2.500,1.500,"5-7,5-5,40-15",1599905428
193,29622606,2.750,1.400,"5-7,5-5,40-30",1599905452
190,29622670,2.750,1.400,"5-7,5-5,A-40",1599905527
189,29622694,3.500,1.286,"5-7,5-5,40-40",1599905577
187,29622719,4.000,1.222,"5-7,5-5,40-A",1599905622
186,29622729,5.500,1.143,"5-7,5-6,0-0",1599905632
184,29622842,-,-,"5-7,5-6,0-15",1599905798
182,29622877,6.000,1.125,"5-7,5-6,15-15",1599905832
178,29622938,-,-,"5-7,5-6,15-30",1599905893
176,29622953,-,-,"5-7,5-6,30-30",1599905913
174,29622984,4.500,1.182,"5-7,5-6,40-30",1599905955
173,29623006,3.750,1.250,"5-7,6-6,0-0",1599905981
171,29623058,5.000,1.167,"5-7,6-6,0-1",1599906059
169,29623083,-,-,"5-7,6-6,0-2",1599906097
167,29623128,4.500,1.182,"5-7,6-6,1-2",1599906156
165,29623162,3.500,1.286,"5-7,6-6,2-2",1599906202
163,29623200,3.000,1.364,"5-7,6-6,3-2",1599906247
161,29623268,-,-,"5-7,6-6,3-3",1599906339
158,29623297,2.625,1.444,"5-7,6-6,4-3",1599906380
157,29623308,2.200,1.615,"5-7,6-6,5-3",1599906390
156,29623319,1.950,1.800,"5-7,6-6,6-3",1599906414
155,29623358,2.050,1.700,"5-7,6-6,6-4",1599906458
154,29623382,1.800,1.950,"5-7,7-6,0-0,0-0",1599906488
153,29623721,1.700,2.050,"5-7,7-6,0-0,15-0",1599907048
152,29623727,1.615,2.200,"5-7,7-6,0-0,30-0",1599907065
149,29623775,1.571,2.250,"5-7,7-6,0-0,40-0",1599907147
148,29623791,1.615,2.200,"5-7,7-6,0-0,40-15",1599907175
147,29623805,1.700,2.050,"5-7,7-6,0-0,40-30",1599907211
145,29623821,1.533,2.375,"5-7,7-6,1-0,0-0",1599907244
143,29623870,1.615,2.200,"5-7,7-6,1-0,0-15",1599907338
142,29623881,1.533,2.375,"5-7,7-6,1-0,15-15",1599907354
141,29623910,1.667,2.100,"5-7,7-6,1-0,15-30",1599907410
140,29623922,1.533,2.375,"5-7,7-6,1-0,30-30",1599907425
139,29623945,1.667,2.100,"5-7,7-6,1-0,30-40",1599907473
138,29623968,1.800,1.950,"5-7,7-6,1-1,0-0",1599907502
137,29623995,2.000,1.750,"5-7,7-6,1-1,0-15",1599907545
136,29624018,2.250,1.571,"5-7,7-6,1-1,0-30",1599907585
135,29624037,2.050,1.700,"5-7,7-6,1-1,15-30",1599907618
134,29624050,1.909,1.909,"5-7,7-6,1-1,30-30",1599907639
132,29624078,2.250,1.571,"5-7,7-6,1-1,30-40",1599907685
130,29624103,1.950,1.800,"5-7,7-6,1-1,40-40",1599907729
129,29624113,1.667,2.100,"5-7,7-6,1-1,A-40",1599907750
128,29624124,1.533,2.375,"5-7,7-6,2-1,0-0",1599907771
126,29624190,1.615,2.200,"5-7,7-6,2-1,0-15",1599907893
124,29624214,1.500,2.500,"5-7,7-6,2-1,15-15",1599907929
122,29624247,1.364,3.000,"5-7,7-6,2-1,30-15",1599907983
121,29624252,1.286,3.500,"5-7,7-6,2-1,40-15",1599907994
120,29624267,1.364,3.000,"5-7,7-6,2-1,40-30",1599908021
100,29624605,1.615,2.200,"5-7,7-6,2-1,40-A",1599908584
99,29624630,1.500,2.500,"5-7,7-6,2-1,40-40",1599908627
98,29624662,1.333,3.250,"5-7,7-6,2-1,A-40",1599908675
97,29624677,1.182,4.500,"5-7,7-6,3-1,0-0",1599908695
96,29624721,1.250,3.750,"5-7,7-6,3-1,0-15",1599908744
95,29624754,1.333,3.250,"5-7,7-6,3-1,0-30",1599908799
94,29624790,1.444,2.625,"5-7,7-6,3-1,0-40",1599908854
93,29624815,1.500,2.500,"5-7,7-6,3-2,0-0",1599908907
92,29624900,1.364,3.000,"5-7,7-6,3-2,15-0",1599909065
91,29624910,1.500,2.500,"5-7,7-6,3-2,15-15",1599909086
90,29624922,1.615,2.200,"5-7,7-6,3-2,15-30",1599909107
89,29624935,1.750,2.000,"5-7,7-6,3-2,15-40",1599909134
87,29624960,1.615,2.200,"5-7,7-6,3-2,30-40",1599909189
86,29624962,1.444,2.625,"5-7,7-6,3-2,40-40",1599909196
83,29624995,1.615,2.200,"5-7,7-6,3-2,40-A",1599909269
82,29625000,1.800,1.950,"5-7,7-6,3-3,0-0",1599909275
81,29625009,1.667,2.100,"5-7,7-6,3-3,15-0",1599909304
79,29625023,1.571,2.250,"5-7,7-6,3-3,30-0",1599909342
78,29625033,1.667,2.100,"5-7,7-6,3-3,30-15",1599909362
76,29625058,1.950,1.800,"5-7,7-6,3-3,30-30",1599909408
74,29625074,1.667,2.100,"5-7,7-6,3-3,40-30",1599909456
67,29625159,1.909,1.909,"5-7,7-6,3-3,40-40",1599909663
66,29625186,1.615,2.200,"5-7,7-6,3-3,A-40",1599909712
65,29625209,1.444,2.625,"5-7,7-6,4-3,0-0",1599909755
63,29625272,1.571,2.250,"5-7,7-6,4-3,0-15",1599909909
62,29625282,1.700,2.050,"5-7,7-6,4-3,0-30",1599909922
61,29625296,1.800,1.950,"5-7,7-6,4-3,0-40",1599909946
60,29625312,1.750,2.000,"5-7,7-6,4-3,15-40",1599909980
59,29625324,1.615,2.200,"5-7,7-6,4-3,30-40",1599910000
58,29625350,1.444,2.625,"5-7,7-6,4-3,40-40",1599910042
56,29625387,-,-,"5-7,7-6,4-3,A-40",1599910103
55,29625395,1.100,7.000,"5-7,7-6,5-3,0-0",1599910117
53,29625432,-,-,"5-7,7-6,5-3,15-0",1599910190
50,29625456,1.111,6.500,"5-7,7-6,5-3,15-15",1599910232
48,29625479,1.182,4.500,"5-7,7-6,5-3,15-30",1599910270
47,29625485,1.286,3.500,"5-7,7-6,5-3,15-40",1599910285
45,29625513,-,-,"5-7,7-6,5-3,30-40",1599910335
40,29625578,-,-,"5-7,7-6,5-3,A-40",1599910428
34,29625649,-,-,"5-7,7-6,5-3,40-40",1599910527
30,29625682,-,-,"5-7,7-6,5-3,40-A",1599910587
29,29625693,1.400,2.750,"5-7,7-6,5-4,0-0",1599910597
28,29625741,1.533,2.375,"5-7,7-6,5-4,0-15",1599910701
27,29625753,1.700,2.050,"5-7,7-6,5-4,0-30",1599910729
26,29625763,1.533,2.375,"5-7,7-6,5-4,15-30",1599910749
25,29625783,1.750,2.000,"5-7,7-6,5-4,15-40",1599910778
24,29625794,1.571,2.250,"5-7,7-6,5-4,30-40",1599910796
23,29625808,1.800,1.950,"5-7,7-6,5-5,0-0",1599910814
21,29625847,-,-,"5-7,7-6,5-5,15-0",1599910899
20,29625854,1.909,1.909,"5-7,7-6,5-5,15-15",1599910917
18,29625880,1.667,2.100,"5-7,7-6,5-5,30-15",1599910967
16,29625898,1.500,2.500,"5-7,7-6,5-5,40-15",1599911003
15,29625910,1.571,2.250,"5-7,7-6,5-5,40-30",1599911021
12,29626005,1.400,2.750,"5-7,7-6,6-5,0-0",1599911185
10,29626022,1.500,2.500,"5-7,7-6,6-5,0-15",1599911221
8,29626048,1.333,3.250,"5-7,7-6,6-5,15-15",1599911272
6,29626066,-,-,"5-7,7-6,6-5,30-15",1599911309
4,29626088,-,-,"5-7,7-6,6-5,40-15",1599911365
0,29626100,-,-,"5-7,7-6,6-5,40-30",1599911394
