,id,home_od,away_od,ss,add_time
93,45398711,3.750,1.285,"2-6,3-1,0-0",1652292348
92,45398715,4.000,1.250,"2-6,3-1,0-15",1652292359
91,45398730,3.750,1.285,"2-6,3-1,15-15",1652292399
90,45398770,3.400,1.333,"2-6,3-1,30-15",1652292459
89,45398776,3.750,1.285,"2-6,3-1,30-30",1652292488
88,45398781,4.333,1.222,"2-6,3-1,30-40",1652292501
86,45398831,5.500,1.142,"2-6,3-2,0-0",1652292610
85,45398868,5.000,1.166,"2-6,3-2,15-0",1652292696
84,45398887,4.333,1.222,"2-6,3-2,30-0",1652292735
83,45398901,5.000,1.166,"2-6,3-2,30-15",1652292785
82,45398916,6.000,1.125,"2-6,3-2,30-30",1652292810
80,45398941,6.500,1.111,"2-6,3-2,30-40",1652292875
76,45399033,6.000,1.125,"2-6,3-2,40-40",1652293051
75,45399045,5.000,1.166,"2-6,3-2,A-40",1652293076
74,45399086,4.000,1.250,"2-6,4-2,0-0",1652293144
73,45399116,3.750,1.285,"2-6,4-2,15-0",1652293199
72,45399136,3.400,1.333,"2-6,4-2,30-0",1652293239
71,45399174,3.200,1.363,"2-6,4-2,40-0",1652293298
70,45399198,3.400,1.333,"2-6,4-2,40-15",1652293339
69,45399235,3.200,1.363,"2-6,5-2,0-0",1652293398
171,312018925,1.142,5.500,"2-6,5-2,0-15",1652293521
68,45399333,3.400,1.333,"2-6,5-2,0-30",1652293551
67,45399357,3.500,1.300,"2-6,5-2,0-40",1652293588
168,312018983,1.200,4.333,"2-6,5-3,0-0",1652293617
66,45399423,3.400,1.333,"2-6,5-3,15-0",1652293695
65,45399436,3.000,1.400,"2-6,5-3,30-0",1652293712
64,45399447,2.750,1.444,"2-6,5-3,40-0",1652293736
63,45399635,3.000,1.400,"2-6,6-3,0-0,0-15",1652294004
62,45399640,2.750,1.444,"2-6,6-3,0-0,15-15",1652294022
61,45399665,3.000,1.400,"2-6,6-3,0-0,15-30",1652294058
59,45399704,2.500,1.533,"2-6,6-3,0-0,30-30",1652294136
58,45399708,2.200,1.666,"2-6,6-3,0-0,40-30",1652294143
56,45399758,2.500,1.533,"2-6,6-3,0-0,40-40",1652294240
55,45399774,3.000,1.400,"2-6,6-3,0-0,40-A",1652294260
53,45399839,-,-,"2-6,6-3,0-1,0-0",1652294386
52,45399851,3.750,1.285,"2-6,6-3,0-1,0-15",1652294407
51,45399866,4.500,1.200,"2-6,6-3,0-1,0-30",1652294436
50,45399886,4.000,1.250,"2-6,6-3,0-1,15-30",1652294475
49,45399917,4.500,1.200,"2-6,6-3,0-1,15-40",1652294520
48,45399922,4.333,1.222,"2-6,6-3,0-1,30-40",1652294529
47,45399953,3.400,1.333,"2-6,6-3,0-1,40-40",1652294573
45,45399980,3.000,1.400,"2-6,6-3,0-1,A-40",1652294624
44,45399998,2.500,1.533,"2-6,6-3,1-1,0-0",1652294646
43,45400044,2.200,1.666,"2-6,6-3,1-1,15-0",1652294716
41,45400112,-,-,"2-6,6-3,1-1,30-0",1652294832
40,45400114,2.100,1.727,"2-6,6-3,1-1,30-15",1652294837
39,45400139,2.375,1.571,"2-6,6-3,1-1,30-30",1652294868
38,45400147,2.750,1.444,"2-6,6-3,1-1,30-40",1652294888
37,45400181,3.200,1.363,"2-6,6-3,1-2,0-0",1652294935
36,45400261,3.750,1.285,"2-6,6-3,1-2,0-15",1652295090
35,45400282,4.500,1.200,"2-6,6-3,1-2,0-30",1652295131
34,45400301,5.500,1.142,"2-6,6-3,1-2,0-40",1652295164
33,45400320,6.500,1.111,"2-6,6-3,1-3,0-0",1652295195
32,45400352,8.000,1.083,"2-6,6-3,1-3,0-15",1652295262
31,45400379,9.000,1.071,"2-6,6-3,1-3,0-30",1652295308
30,45400392,10.000,1.062,"2-6,6-3,1-3,0-40",1652295340
28,45400423,13.000,1.040,"2-6,6-3,1-4,0-0",1652295399
27,45400463,11.000,1.050,"2-6,6-3,1-4,15-0",1652295497
26,45400482,13.000,1.040,"2-6,6-3,1-4,15-15",1652295533
24,45400511,17.000,1.025,"2-6,6-3,1-4,15-30",1652295615
23,45400523,13.000,1.040,"2-6,6-3,1-4,30-30",1652295637
22,45400531,10.000,1.062,"2-6,6-3,1-4,40-30",1652295658
20,45400579,8.000,1.083,"2-6,6-3,2-4,0-0",1652295760
18,45400595,6.000,1.125,"2-6,6-3,2-4,15-0",1652295795
17,45400610,5.000,1.166,"2-6,6-3,2-4,30-0",1652295828
15,45400661,4.000,1.250,"2-6,6-3,2-4,40-0",1652295918
13,45400686,3.400,1.333,"2-6,6-3,3-4,0-0",1652295959
12,45400754,4.000,1.250,"2-6,6-3,3-4,0-15",1652296084
11,45400768,5.000,1.166,"2-6,6-3,3-4,0-30",1652296111
9,45400792,4.500,1.200,"2-6,6-3,3-4,15-30",1652296156
7,45400815,7.000,1.100,"2-6,6-3,3-4,15-40",1652296192
6,45400824,10.000,1.062,"2-6,6-3,3-5,0-0",1652296214
5,45400844,15.000,1.030,"2-6,6-3,3-5,0-15",1652296275
2,45400878,26.000,1.010,"2-6,6-3,3-5,0-30",1652296333
1,45400883,101.000,1.001,"2-6,6-3,3-5,0-40",1652296339
0,45400897,-,-,"2-6,6-3,3-6,0-0",1652296368
