,id,home_od,away_od,ss,add_time
59,45437655,6.000,1.125,"3-4,40-40",1652361179
58,45437734,8.000,1.083,"3-4,40-A",1652361224
57,45437915,11.000,1.050,"3-5,0-0",1652361316
56,45438061,13.000,1.040,"3-5,0-15",1652361394
55,45438174,15.000,1.030,"3-5,0-30",1652361455
54,45438263,13.000,1.040,"3-5,15-30",1652361507
53,45438312,15.000,1.030,"3-5,15-40",1652361540
205,312061375,4.500,1.181,"3-6,0-0,0-0",1652361590
51,45438781,19.000,1.020,"3-6,0-0,0-15",1652361805
50,45438800,15.000,1.030,"3-6,0-0,15-15",1652361816
49,45438830,13.000,1.040,"3-6,0-0,30-15",1652361835
48,45438894,15.000,1.030,"3-6,0-0,30-30",1652361870
47,45438968,19.000,1.020,"3-6,0-0,30-40",1652361914
45,45439114,21.000,1.015,"3-6,0-0,40-A",1652362007
44,45439143,17.000,1.025,"3-6,0-0,40-40",1652362024
43,45439175,15.000,1.030,"3-6,0-0,A-40",1652362045
40,45439417,13.000,1.040,"3-6,1-0,0-0",1652362184
39,45439421,11.000,1.050,"3-6,1-0,15-0",1652362185
188,312062446,3.500,1.285,"3-6,1-0,15-15",1652362217
38,45439545,13.000,1.040,"3-6,1-0,15-30",1652362250
37,45439627,15.000,1.030,"3-6,1-0,15-40",1652362300
36,45439770,13.000,1.040,"3-6,1-1,15-0",1652362376
35,45439801,15.000,1.030,"3-6,1-1,15-15",1652362397
34,45439857,13.000,1.040,"3-6,1-1,30-15",1652362426
32,45439917,13.000,1.040,"3-6,1-1,40-15",1652362459
179,312062986,4.000,1.222,"3-6,1-1,40-30",1652362512
30,45440074,13.000,1.040,"3-6,1-1,A-40",1652362573
29,45440144,17.000,1.025,"3-6,1-1,40-40",1652362614
28,45440197,21.000,1.015,"3-6,1-1,40-A",1652362649
25,45440478,29.000,1.006,"3-6,1-2,0-0",1652362822
24,45440506,26.000,1.010,"3-6,1-2,15-0",1652362835
23,45440599,29.000,1.006,"3-6,1-2,15-15",1652362879
20,45440728,23.000,1.012,"3-6,1-2,30-15",1652362954
18,45440787,26.000,1.010,"3-6,1-2,30-30",1652362984
16,45440856,19.000,1.020,"3-6,1-2,40-30",1652363033
15,45440882,15.000,1.030,"3-6,2-2,0-0",1652363051
14,45440973,17.000,1.025,"3-6,2-2,0-15",1652363100
11,45441092,21.000,1.015,"3-6,2-2,0-30",1652363165
10,45441105,26.000,1.010,"3-6,2-2,0-40",1652363170
9,45441159,29.000,1.006,"3-6,2-3,0-0",1652363204
8,45441392,34.000,1.005,"3-6,2-3,0-15",1652363355
7,45441485,41.000,1.004,"3-6,2-3,0-30",1652363404
152,312064565,17.000,1.025,"3-6,2-3,0-40",1652363433
151,312064647,15.000,1.030,"3-6,2-3,15-40",1652363484
150,312064701,17.000,1.025,"3-6,2-4,0-0",1652363515
149,312064747,15.000,1.030,"3-6,2-4,15-0",1652363543
6,45441746,51.000,1.002,"3-6,2-4,15-15",1652363577
146,312064847,21.000,1.015,"3-6,2-4,15-30",1652363599
2,45441853,-,-,"3-6,2-4,15-40",1652363650
0,45442070,-,-,"3-6,2-5,0-0",1652363782
142,312065182,101.000,1.001,"3-6,2-5,0-15",1652363790
139,312065275,-,-,"3-6,2-5,0-30",1652363845
137,312065316,-,-,"3-6,2-5,15-30",1652363874
