,id,home_od,away_od,ss,add_time
131,34118556,1.615,2.300,"3-3,0-0",1620913029
130,34118615,1.571,2.375,"3-3,15-0",1620913081
128,34118671,1.533,2.500,"3-3,30-0",1620913135
127,34118689,1.500,2.625,"3-3,40-0",1620913159
126,34118740,1.533,2.500,"3-3,40-15",1620913218
125,34118779,1.500,2.625,"4-3,0-0",1620913246
124,34118905,1.400,3.000,"4-3,15-0",1620913389
121,34118961,1.444,2.750,"4-3,15-15",1620913434
120,34118965,1.533,2.500,"4-3,15-30",1620913437
119,34119008,1.444,2.750,"4-3,30-30",1620913473
116,34119076,1.533,2.500,"4-3,30-40",1620913539
115,34119079,1.444,2.750,"4-3,40-40",1620913541
114,34119107,1.500,2.625,"4-3,40-A",1620913573
113,34119146,1.571,2.375,"4-4,0-0",1620913623
112,34119247,1.500,2.625,"4-4,15-0",1620913714
111,34119268,1.571,2.375,"4-4,15-15",1620913746
109,34119347,-,-,"4-4,30-15",1620913836
108,34119357,1.615,2.300,"4-4,30-30",1620913849
107,34119381,1.500,2.625,"4-4,40-30",1620913871
106,34119408,1.444,2.750,"5-4,0-0",1620913902
105,34119541,1.500,2.625,"5-4,0-15",1620914030
104,34119571,1.571,2.375,"5-4,0-30",1620914066
103,34119596,1.500,2.625,"5-4,15-30",1620914107
102,34119631,1.400,3.000,"5-4,30-30",1620914149
101,34119661,1.300,3.500,"5-4,40-30",1620914183
100,34119701,1.400,3.000,"5-4,40-40",1620914234
96,34119773,1.444,2.750,"5-4,40-A",1620914317
94,34119807,1.571,2.375,"5-5,0-0",1620914361
93,34119837,1.666,2.200,"5-5,0-15",1620914396
92,34119870,1.571,2.375,"5-5,15-15",1620914437
91,34119920,1.500,2.625,"5-5,30-15",1620914480
90,34119941,1.444,2.750,"5-5,40-15",1620914512
89,34119970,1.400,3.000,"6-5,0-0",1620914543
86,34120144,1.444,2.750,"6-5,0-15",1620914733
82,34120185,1.500,2.625,"6-5,0-30",1620914780
79,34120243,1.444,2.750,"6-5,15-30",1620914838
78,34120245,1.363,3.200,"6-5,30-30",1620914841
77,34120296,1.444,2.750,"6-5,30-40",1620914899
74,34120418,1.533,2.500,"6-6,0-0",1620915009
73,34120421,1.444,2.750,"6-6,1-0",1620915014
71,34120499,1.500,2.625,"6-6,1-1",1620915079
70,34120548,1.666,2.200,"6-6,1-2",1620915121
69,34120609,1.909,1.909,"6-6,1-3",1620915182
67,34120674,2.300,1.615,"6-6,1-4",1620915238
64,34120779,2.500,1.533,"6-6,1-5",1620915328
63,34120794,2.625,1.500,"6-6,1-6",1620915341
264,300083529,21.000,1.015,"6-6,2-6",1620915387
62,34120935,2.500,1.533,"6-6,3-6",1620915454
61,34120946,2.750,1.444,"6-7,0-0,0-0",1620915467
60,34121207,3.000,1.400,"6-7,0-0,0-15",1620915732
59,34121243,3.200,1.363,"6-7,0-0,0-30",1620915761
58,34121287,3.000,1.400,"6-7,0-0,15-30",1620915799
57,34121309,2.750,1.444,"6-7,0-0,30-30",1620915824
56,34121334,3.000,1.400,"6-7,0-0,30-40",1620915850
54,34121382,2.625,1.500,"6-7,0-0,40-40",1620915888
53,34121401,2.750,1.444,"6-7,0-0,40-A",1620915915
51,34121491,3.200,1.363,"6-7,0-1,0-0",1620916018
50,34121507,3.400,1.333,"6-7,0-1,0-15",1620916032
49,34121532,3.200,1.363,"6-7,0-1,15-15",1620916060
46,34121600,3.000,1.400,"6-7,0-1,30-15",1620916127
45,34121602,3.200,1.363,"6-7,0-1,30-30",1620916128
44,34121627,3.000,1.400,"6-7,0-1,40-30",1620916155
42,34121686,3.400,1.333,"6-7,0-1,40-40",1620916212
41,34121698,4.000,1.250,"6-7,0-1,40-A",1620916226
36,34121780,7.000,1.100,"6-7,0-2,0-0",1620916316
35,34121797,8.000,1.083,"6-7,0-2,0-15",1620916331
33,34121849,6.500,1.111,"6-7,0-2,15-15",1620916400
32,34121864,8.000,1.083,"6-7,0-2,15-30",1620916419
31,34121903,9.000,1.071,"6-7,0-2,15-40",1620916469
30,34121953,10.000,1.062,"6-7,0-3,0-0",1620916525
29,34122072,11.000,1.050,"6-7,0-3,0-15",1620916673
28,34122101,10.000,1.062,"6-7,0-3,15-15",1620916694
27,34122128,9.000,1.071,"6-7,0-3,30-15",1620916729
26,34122168,11.000,1.050,"6-7,0-3,30-30",1620916774
24,34122234,-,-,"6-7,0-3,30-40",1620916845
23,34122243,11.000,1.050,"6-7,0-3,40-40",1620916853
21,34122306,-,-,"6-7,0-3,40-A",1620916928
18,34122345,41.000,1.004,"6-7,0-4,0-0",1620916973
17,34122381,29.000,1.006,"6-7,0-4,15-0",1620917005
15,34122441,34.000,1.005,"6-7,0-4,15-15",1620917073
12,34122513,51.000,1.002,"6-7,0-4,15-30",1620917146
11,34122517,67.000,1.001,"6-7,0-4,15-40",1620917149
10,34122541,101.000,1.001,"6-7,0-5,0-0",1620917178
9,34122753,-,-,"6-7,0-5,15-30",1620917487
7,34122776,-,-,"6-7,0-5,30-30",1620917517
6,34122787,101.000,1.001,"6-7,0-5,40-30",1620917534
4,34122842,-,-,"6-7,1-5,0-0",1620917617
3,34122845,51.000,1.002,"6-7,1-5,15-0",1620917621
2,34122875,67.000,1.001,"6-7,1-5,15-15",1620917673
0,34122917,-,-,"6-7,1-5,15-30",1620917718
197,300085625,-,-,"6-7,1-5,15-40",1620917763
