,id,home_od,away_od,ss,add_time
128,29725330,-,-,"6-1,5-3,15-15",1600263124
126,29725355,-,-,"6-1,5-3,15-30",1600263154
122,29725391,-,-,"6-1,5-3,30-30",1600263188
120,29725441,-,-,"6-1,5-3,30-40",1600263239
114,29725644,1.333,3.250,"6-1,5-4,0-0",1600263403
112,29725691,1.400,2.750,"6-1,5-4,0-15",1600263441
110,29725735,1.300,3.400,"6-1,5-4,15-15",1600263482
108,29725774,-,-,"6-1,5-4,30-15",1600263514
106,29725809,-,-,"6-1,5-4,30-30",1600263544
105,29725817,1.400,2.750,"6-1,5-4,30-40",1600263551
104,29725872,1.500,2.500,"6-1,5-5,0-0",1600263599
102,29725934,1.444,2.625,"6-1,5-5,15-0",1600263660
101,29725952,1.364,3.000,"6-1,5-5,30-0",1600263678
100,29725989,1.400,2.750,"6-1,5-5,30-15",1600263717
99,29726019,1.533,2.375,"6-1,5-5,30-30",1600263748
98,29726078,1.750,2.000,"6-1,5-5,30-40",1600263805
94,29726176,2.250,1.571,"6-1,5-6,0-0",1600263899
92,29726256,2.050,1.700,"6-1,5-6,15-0",1600263984
91,29726268,2.250,1.571,"6-1,5-6,15-15",1600263998
90,29726289,2.500,1.500,"6-1,5-6,15-30",1600264030
89,29726314,2.200,1.615,"6-1,5-6,30-30",1600264057
87,29726384,1.800,1.950,"6-1,5-6,40-30",1600264130
85,29726416,2.100,1.667,"6-1,5-6,40-40",1600264165
83,29726445,1.800,1.950,"6-1,5-6,A-40",1600264200
82,29726450,1.500,2.500,"6-1,6-6,0-0",1600264209
81,29726490,1.750,2.000,"6-1,6-6,0-1",1600264249
80,29726534,1.533,2.375,"6-1,6-6,1-1",1600264291
77,29726607,1.700,2.050,"6-1,6-6,1-2",1600264367
76,29726615,2.000,1.750,"6-1,6-6,1-3",1600264373
75,29726649,2.250,1.571,"6-1,6-6,1-4",1600264412
72,29726758,2.000,1.750,"6-1,6-6,2-4",1600264524
70,29726800,1.800,1.950,"6-1,6-6,3-4",1600264557
69,29726812,1.500,2.500,"6-1,6-6,4-4",1600264569
68,29726861,1.950,1.800,"6-1,6-6,4-5",1600264609
66,29726930,-,-,"6-1,6-6,5-5",1600264673
64,29726964,-,-,"6-1,6-6,5-6",1600264702
62,29727042,-,-,"6-1,6-6,6-6",1600264768
59,29727089,-,-,"6-1,6-6,7-6",1600264817
57,29727107,-,-,"6-1,6-6,7-7",1600264838
55,29727145,1.950,1.800,"6-1,6-6,7-8",1600264881
53,29727174,-,-,"6-1,6-6,8-8",1600264912
52,29727184,1.222,4.000,"6-1,6-6,9-8",1600264920
50,29727277,-,-,"6-1,6-6,9-9",1600265002
48,29727313,-,-,"6-1,6-6,9-10",1600265040
47,29727322,2.625,1.444,"6-1,6-7,0-0,0-0",1600265051
46,29727659,2.750,1.400,"6-1,6-7,0-0,0-15",1600265389
45,29727691,3.000,1.364,"6-1,6-7,0-0,0-30",1600265417
44,29727718,2.750,1.400,"6-1,6-7,0-0,15-30",1600265438
43,29727758,2.500,1.500,"6-1,6-7,0-0,30-30",1600265479
42,29727804,2.050,1.700,"6-1,6-7,0-0,40-30",1600265522
41,29727841,1.667,2.100,"6-1,6-7,1-0,0-0",1600265558
40,29727918,1.800,1.950,"6-1,6-7,1-0,0-15",1600265629
39,29727957,2.000,1.750,"6-1,6-7,1-0,0-30",1600265665
37,29728009,1.950,1.800,"6-1,6-7,1-0,15-30",1600265716
36,29728023,1.700,2.050,"6-1,6-7,1-0,30-30",1600265728
35,29728078,1.533,2.375,"6-1,6-7,1-0,40-30",1600265772
33,29728150,1.400,2.750,"6-1,6-7,2-0,0-0",1600265839
32,29728171,1.333,3.250,"6-1,6-7,2-0,15-0",1600265857
31,29728224,1.250,3.750,"6-1,6-7,2-0,30-0",1600265909
29,29728267,1.167,5.000,"6-1,6-7,2-0,40-0",1600265945
28,29728284,1.222,4.000,"6-1,6-7,2-0,40-15",1600265959
26,29728328,1.100,7.000,"6-1,6-7,3-0,0-0",1600266003
25,29728440,1.071,9.000,"6-1,6-7,3-0,15-0",1600266111
24,29728474,1.062,10.000,"6-1,6-7,3-0,30-0",1600266141
23,29728493,1.050,11.000,"6-1,6-7,3-0,40-0",1600266162
22,29728509,1.040,13.000,"6-1,6-7,4-0,0-0",1600266182
21,29728538,1.050,11.000,"6-1,6-7,4-0,0-15",1600266227
20,29728615,1.040,13.000,"6-1,6-7,4-0,30-30",1600266324
19,29728632,1.050,11.000,"6-1,6-7,4-0,30-40",1600266349
18,29728757,1.062,10.000,"6-1,6-7,4-1,0-0",1600266496
17,29728765,1.040,13.000,"6-1,6-7,4-1,15-0",1600266502
16,29728818,1.025,17.000,"6-1,6-7,4-1,30-0",1600266538
15,29728845,1.015,21.000,"6-1,6-7,4-1,40-0",1600266564
14,29728882,1.012,23.000,"6-1,6-7,5-1,0-0",1600266598
12,29728941,-,-,"6-1,6-7,5-1,15-0",1600266661
11,29728947,1.012,23.000,"6-1,6-7,5-1,15-15",1600266674
10,29728973,1.015,21.000,"6-1,6-7,5-1,15-30",1600266699
8,29729113,1.020,19.000,"6-1,6-7,5-2,0-0",1600266860
4,29729139,-,-,"6-1,6-7,5-2,15-0",1600266886
2,29729155,-,-,"6-1,6-7,5-2,30-0",1600266904
0,29729175,-,-,"6-1,6-7,5-2,40-0",1600266924
