,id,home_od,away_od,ss,add_time
189,45394783,1.727,2.100,"5-6,40-40",1652287787
187,45394840,1.615,2.300,"5-6,A-40",1652287853
186,45394859,1.533,2.500,"6-6,0-0",1652287873
185,45394934,1.400,3.000,"6-6,1-0",1652287941
184,45394973,1.300,3.500,"6-6,2-0",1652287990
183,45394997,1.250,4.000,"6-6,3-0",1652288013
182,45395021,1.300,3.500,"6-6,3-1",1652288043
180,45395080,1.400,3.000,"6-6,3-2",1652288105
178,45395162,1.571,2.375,"6-6,3-3",1652288178
177,45395204,1.444,2.750,"6-6,4-3",1652288211
176,45395230,1.533,2.500,"6-6,4-4",1652288240
175,45395270,1.727,2.100,"6-6,4-5",1652288279
174,45395301,1.571,2.375,"6-6,5-5",1652288311
172,45395382,1.333,3.400,"6-6,6-5",1652288383
170,45395470,1.500,2.625,"6-6,6-6",1652288458
169,45395480,1.285,3.750,"6-6,7-6",1652288474
167,45395539,1.615,2.300,"6-6,7-7",1652288538
165,45395588,1.909,1.909,"6-6,7-8",1652288590
164,45395601,1.571,2.375,"6-6,8-8",1652288598
163,45395635,1.800,2.000,"6-6,8-9",1652288633
161,45395720,-,-,"6-7,0-0,0-0",1652288722
160,45395999,2.100,1.727,"6-7,0-0,15-0",1652288994
158,45396036,2.300,1.615,"6-7,0-0,15-15",1652289027
157,45396054,2.100,1.727,"6-7,0-0,30-15",1652289042
156,45396075,2.000,1.800,"6-7,0-0,40-15",1652289065
154,45396132,2.200,1.666,"6-7,0-0,40-30",1652289116
153,45396160,2.000,1.800,"6-7,1-0,0-0",1652289139
152,45396261,2.100,1.727,"6-7,1-0,0-15",1652289221
151,45396296,2.000,1.800,"6-7,1-0,15-15",1652289260
150,45396318,1.909,1.909,"6-7,1-0,30-15",1652289287
149,45396347,2.000,1.800,"6-7,1-0,30-30",1652289315
148,45396400,2.100,1.727,"6-7,1-0,30-40",1652289363
147,45396437,2.200,1.666,"6-7,1-1,0-0",1652289405
146,45396463,2.500,1.533,"6-7,1-1,0-15",1652289434
144,45396508,3.000,1.400,"6-7,1-1,0-30",1652289486
143,45396532,3.400,1.333,"6-7,1-1,0-40",1652289515
140,45396635,3.200,1.363,"6-7,1-1,15-40",1652289610
139,45396646,2.750,1.444,"6-7,1-1,30-40",1652289622
138,45396651,2.375,1.571,"6-7,1-1,40-40",1652289628
137,45396691,2.200,1.666,"6-7,1-1,A-40",1652289661
136,45396723,2.100,1.727,"6-7,2-1,0-0",1652289694
135,45396857,2.000,1.800,"6-7,2-1,15-0",1652289834
134,45396895,2.100,1.727,"6-7,2-1,15-15",1652289879
133,45396923,2.200,1.666,"6-7,2-1,15-30",1652289901
132,45396960,2.000,1.800,"6-7,2-1,30-30",1652289941
131,45396995,2.200,1.666,"6-7,2-1,30-40",1652289977
127,45397080,2.375,1.571,"6-7,2-2,0-0",1652290086
126,45397092,2.625,1.500,"6-7,2-2,0-15",1652290096
125,45397126,2.375,1.571,"6-7,2-2,15-15",1652290130
124,45397156,2.750,1.444,"6-7,2-2,15-30",1652290163
122,45397210,3.500,1.300,"6-7,2-2,15-40",1652290227
120,45397274,3.200,1.363,"6-7,2-2,30-40",1652290290
119,45397302,2.500,1.533,"6-7,2-2,40-40",1652290326
118,45397339,2.300,1.615,"6-7,2-2,A-40",1652290368
117,45397374,2.100,1.727,"6-7,3-2,0-0",1652290415
115,45397516,-,-,"6-7,3-2,0-15",1652290598
114,45397529,2.375,1.571,"6-7,3-2,0-30",1652290616
113,45397561,2.500,1.533,"6-7,3-2,0-40",1652290660
112,45397643,3.500,1.300,"6-7,3-3,0-30",1652290785
111,45397653,3.000,1.400,"6-7,3-3,15-30",1652290804
110,45397672,2.625,1.500,"6-7,3-3,30-30",1652290832
109,45397697,2.375,1.571,"6-7,3-3,40-30",1652290858
108,45397719,2.750,1.444,"6-7,3-3,40-40",1652290888
107,45397778,2.375,1.571,"6-7,3-3,A-40",1652290952
104,45397879,2.300,1.615,"6-7,4-3,0-0",1652291101
100,45397914,2.000,1.800,"6-7,4-3,15-0",1652291142
99,45397920,1.909,1.909,"6-7,4-3,30-0",1652291153
96,45397964,2.000,1.800,"6-7,4-3,30-15",1652291216
95,45397968,1.800,2.000,"6-7,4-3,40-15",1652291222
94,45397979,1.909,1.909,"6-7,4-3,40-30",1652291243
92,45398065,1.666,2.200,"6-7,5-3,0-0",1652291346
91,45398086,1.571,2.375,"6-7,5-3,15-0",1652291366
90,45398106,1.533,2.500,"6-7,5-3,30-0",1652291393
89,45398134,1.615,2.300,"6-7,5-3,30-15",1652291426
88,45398165,1.533,2.500,"6-7,5-3,40-15",1652291456
87,45398343,1.500,2.625,"6-7,6-3,0-0,0-0",1652291682
86,45398349,1.400,3.000,"6-7,6-3,0-0,15-0",1652291696
85,45398373,1.500,2.625,"6-7,6-3,0-0,15-15",1652291730
84,45398403,1.400,3.000,"6-7,6-3,0-0,30-15",1652291766
83,45398434,1.500,2.625,"6-7,6-3,0-0,30-30",1652291813
82,45398451,1.615,2.300,"6-7,6-3,0-0,30-40",1652291844
81,45398465,1.666,2.200,"6-7,6-3,0-1,0-0",1652291869
80,45398503,1.615,2.300,"6-7,6-3,0-1,15-0",1652291924
79,45398515,1.571,2.375,"6-7,6-3,0-1,30-0",1652291951
78,45398531,1.533,2.500,"6-7,6-3,0-1,40-0",1652291977
77,45398543,1.500,2.625,"6-7,6-3,1-1,0-0",1652292009
76,45398560,1.400,3.000,"6-7,6-3,1-1,15-0",1652292042
74,45398590,1.444,2.750,"6-7,6-3,1-1,15-15",1652292106
72,45398611,1.333,3.400,"6-7,6-3,1-1,30-15",1652292143
71,45398620,1.500,2.625,"6-7,6-3,1-1,30-30",1652292158
70,45398640,1.333,3.400,"6-7,6-3,1-1,40-30",1652292199
68,45398719,1.166,5.000,"6-7,6-3,2-1,0-0",1652292371
67,45398734,1.200,4.500,"6-7,6-3,2-1,0-15",1652292400
66,45398752,1.166,5.000,"6-7,6-3,2-1,15-15",1652292434
65,45398761,1.125,6.000,"6-7,6-3,2-1,30-15",1652292447
63,45398790,1.111,6.500,"6-7,6-3,2-1,40-15",1652292515
62,45398797,1.125,6.000,"6-7,6-3,2-1,40-30",1652292532
61,45398821,1.166,5.000,"6-7,6-3,2-1,40-40",1652292592
60,45398835,1.125,6.000,"6-7,6-3,2-1,A-40",1652292617
59,45398843,1.100,7.000,"6-7,6-3,3-1,0-0",1652292648
56,45398886,1.083,8.000,"6-7,6-3,3-1,15-0",1652292731
55,45398890,1.100,7.000,"6-7,6-3,3-1,15-15",1652292744
54,45398900,1.111,6.500,"6-7,6-3,3-1,15-30",1652292777
53,45398908,1.125,6.000,"6-7,6-3,3-1,15-40",1652292791
52,45398924,1.142,5.500,"6-7,6-3,3-2,0-0",1652292836
51,45398989,1.200,4.500,"6-7,6-3,3-2,0-15",1652292972
49,45399014,1.166,5.000,"6-7,6-3,3-2,15-15",1652293035
47,45399059,1.250,4.000,"6-7,6-3,3-2,15-30",1652293094
46,45399068,1.166,5.000,"6-7,6-3,3-2,30-30",1652293108
45,45399092,1.111,6.500,"6-7,6-3,3-2,40-30",1652293152
43,45399147,1.200,4.500,"6-7,6-3,3-2,40-40",1652293244
41,45399171,1.333,3.400,"6-7,6-3,3-2,40-A",1652293290
39,45399208,1.571,2.375,"6-7,6-3,3-3,0-0",1652293356
37,45399233,1.666,2.200,"6-7,6-3,3-3,0-15",1652293398
36,45399252,1.571,2.375,"6-7,6-3,3-3,15-15",1652293422
35,45399273,1.727,2.100,"6-7,6-3,3-3,15-30",1652293465
34,45399290,1.800,2.000,"6-7,6-3,3-3,15-40",1652293487
33,45399322,1.727,2.100,"6-7,6-3,3-3,30-40",1652293535
32,45399343,1.909,1.909,"6-7,6-3,3-4,0-0",1652293572
30,45399468,1.800,2.000,"6-7,6-3,3-4,15-0",1652293760
29,45399495,1.666,2.200,"6-7,6-3,3-4,30-0",1652293798
27,45399536,-,-,"6-7,6-3,3-4,40-0",1652293844
26,45399551,1.615,2.300,"6-7,6-3,4-4,0-0",1652293859
25,45399574,1.727,2.100,"6-7,6-3,4-4,0-15",1652293894
24,45399592,1.909,1.909,"6-7,6-3,4-4,0-30",1652293933
23,45399646,2.000,1.800,"6-7,6-3,4-5,0-0",1652294029
22,45399711,2.375,1.571,"6-7,6-3,4-5,0-15",1652294148
20,45399756,2.100,1.727,"6-7,6-3,4-5,15-15",1652294228
19,45399762,2.625,1.500,"6-7,6-3,4-5,15-30",1652294241
16,45399823,2.100,1.727,"6-7,6-3,4-5,30-30",1652294352
15,45399841,1.800,2.000,"6-7,6-3,4-5,40-30",1652294395
2,45400037,2.300,1.615,"6-7,6-3,4-5,40-40",1652294696
0,45400073,-,-,"6-7,6-3,4-5,40-A",1652294757
