,id,home_od,away_od,ss,add_time
222,59019900,3.750,1.285,"3-5,A-40",1683726708
221,59020013,3.500,1.300,"4-5,0-0",1683726785
220,59020287,4.000,1.250,"4-5,0-15",1683726929
219,59020338,4.333,1.222,"4-5,0-30",1683726952
218,59020384,4.500,1.200,"4-5,0-40",1683726989
217,59020474,5.000,1.166,"4-6,0-0,0-0",1683727042
214,59020882,5.500,1.142,"4-6,0-0,0-15",1683727270
213,59020893,5.000,1.166,"4-6,0-0,15-15",1683727274
212,59020934,4.500,1.200,"4-6,0-0,30-15",1683727297
211,59020976,4.333,1.222,"4-6,0-0,40-15",1683727324
210,59021160,4.500,1.200,"4-6,0-0,40-30",1683727425
209,59021197,4.333,1.222,"4-6,1-0,0-0",1683727442
206,59021263,4.500,1.200,"4-6,1-0,0-15",1683727475
205,59021267,4.000,1.250,"4-6,1-0,15-15",1683727480
204,59021277,4.333,1.222,"4-6,1-0,15-30",1683727486
203,59021324,4.500,1.200,"4-6,1-0,15-40",1683727516
200,59021436,4.333,1.222,"4-6,1-0,30-40",1683727594
199,59021442,4.500,1.200,"4-6,1-1,0-0",1683727600
198,59021524,4.333,1.222,"4-6,1-1,15-0",1683727644
197,59021563,4.000,1.250,"4-6,1-1,30-0",1683727672
196,59021604,4.333,1.222,"4-6,1-1,30-15",1683727698
195,59021618,4.000,1.250,"4-6,1-1,40-15",1683727706
191,59021892,4.000,1.250,"4-6,2-1,0-0",1683727870
190,59021928,3.400,1.333,"4-6,2-1,15-0",1683727882
189,59021959,3.200,1.363,"4-6,2-1,30-0",1683727896
188,59021996,2.750,1.444,"4-6,2-1,40-0",1683727912
185,59022179,2.625,1.500,"4-6,3-1,0-0",1683728027
184,59022187,2.300,1.615,"4-6,3-1,30-0",1683728034
183,59022246,2.200,1.666,"4-6,3-1,40-0",1683728067
182,59022492,2.300,1.615,"4-6,4-1,0-15",1683728212
181,59022536,2.200,1.666,"4-6,4-1,0-0",1683728237
180,59022552,2.300,1.615,"4-6,4-1,0-30",1683728249
179,59022583,2.375,1.571,"4-6,4-1,0-40",1683728275
176,59022685,2.300,1.615,"4-6,4-2,0-0",1683728333
175,59022697,2.200,1.666,"4-6,4-1,30-40",1683728338
174,59022706,2.300,1.615,"4-6,4-1,15-40",1683728343
173,59022874,2.375,1.571,"4-6,4-2,15-15",1683728416
172,59022923,2.200,1.666,"4-6,4-2,30-15",1683728443
171,59023001,2.375,1.571,"4-6,4-2,30-30",1683728480
170,59023072,2.200,1.666,"4-6,4-2,40-30",1683728514
169,59023111,2.100,1.727,"4-6,5-2,0-0",1683728540
168,59023327,2.000,1.800,"4-6,5-2,15-0",1683728663
167,59023392,2.100,1.727,"4-6,5-2,15-15",1683728705
352,325844172,1.083,8.000,"4-6,5-2,15-30",1683728734
166,59023479,2.200,1.666,"4-6,5-2,15-40",1683728759
165,59023623,2.100,1.727,"4-6,5-3,15-0",1683728851
164,59023640,2.200,1.666,"4-6,5-3,0-0",1683728863
163,59023661,2.300,1.615,"4-6,5-3,15-15",1683728874
162,59023770,2.100,1.727,"4-6,5-3,30-15",1683728930
161,59023803,2.300,1.615,"4-6,5-3,30-30",1683728951
159,59023923,2.200,1.666,"4-6,5-3,40-30",1683729017
153,59024141,2.750,1.444,"4-6,5-3,40-A",1683729152
152,59024195,2.375,1.571,"4-6,5-3,40-40",1683729184
151,59024240,2.200,1.666,"4-6,5-3,A-40",1683729219
150,59024289,2.000,1.800,"4-6,6-3,0-0,0-0",1683729252
147,59024750,2.200,1.666,"4-6,6-3,0-0,0-15",1683729511
146,59024796,2.300,1.615,"4-6,6-3,0-0,0-30",1683729530
145,59024822,2.200,1.666,"4-6,6-3,0-0,15-30",1683729543
144,59024899,2.000,1.800,"4-6,6-3,0-0,30-30",1683729585
143,59024957,2.200,1.666,"4-6,6-3,0-0,30-40",1683729622
142,59025010,2.375,1.571,"4-6,6-3,0-1,0-0",1683729667
141,59025109,2.200,1.666,"4-6,6-3,0-1,15-0",1683729727
140,59025201,2.375,1.571,"4-6,6-3,0-1,15-15",1683729772
139,59025264,2.200,1.666,"4-6,6-3,0-1,30-15",1683729805
138,59025295,2.100,1.727,"4-6,6-3,0-1,40-15",1683729828
137,59025316,2.000,1.800,"4-6,6-3,1-1,0-0",1683729846
136,59025387,2.100,1.727,"4-6,6-3,1-1,0-15",1683729896
135,59025456,2.300,1.615,"4-6,6-3,1-1,0-30",1683729938
134,59025594,2.100,1.727,"4-6,6-3,1-1,15-30",1683730001
133,59025719,1.909,1.909,"4-6,6-3,1-1,30-30",1683730083
132,59025737,2.100,1.727,"4-6,6-3,1-1,30-40",1683730095
131,59025826,2.300,1.615,"4-6,6-3,1-2,0-0",1683730182
129,59026019,2.200,1.666,"4-6,6-3,1-2,15-0",1683730311
128,59026058,2.375,1.571,"4-6,6-3,1-2,15-15",1683730340
125,59026181,2.000,1.800,"4-6,6-3,1-2,40-15",1683730446
122,59026238,1.909,1.909,"4-6,6-3,2-2,0-0",1683730474
120,59026291,1.909,1.909,"4-6,6-3,2-2,15-15",1683730503
119,59026330,2.100,1.727,"4-6,6-3,2-2,0-15",1683730522
116,59026449,2.300,1.615,"4-6,6-3,2-2,15-40",1683730606
115,59026508,1.800,2.000,"4-6,6-3,2-2,40-40",1683730644
114,59026540,2.100,1.727,"4-6,6-3,2-2,40-A",1683730661
113,59026607,2.300,1.615,"4-6,6-3,2-3,0-0",1683730705
112,59026826,2.750,1.444,"4-6,6-3,2-3,0-15",1683730852
108,59026960,2.375,1.571,"4-6,6-3,2-3,15-15",1683730946
103,59027047,2.750,1.444,"4-6,6-3,2-3,15-30",1683731003
102,59027068,4.333,1.222,"4-6,6-3,2-3,15-40",1683731011
101,59027082,3.200,1.363,"4-6,6-3,2-3,30-40",1683731019
100,59027129,2.375,1.571,"4-6,6-3,2-3,40-40",1683731055
99,59027225,3.400,1.333,"4-6,6-3,2-3,40-A",1683731114
97,59027357,4.500,1.200,"4-6,6-3,2-4,15-0",1683731218
96,59027383,5.500,1.142,"4-6,6-3,2-4,0-0",1683731235
95,59027488,5.000,1.166,"4-6,6-3,2-4,15-15",1683731299
94,59027527,4.000,1.250,"4-6,6-3,2-4,30-15",1683731321
93,59027608,5.000,1.166,"4-6,6-3,2-4,30-30",1683731380
91,59027675,6.500,1.111,"4-6,6-3,2-4,30-40",1683731431
90,59027701,10.000,1.062,"4-6,6-3,2-5,0-0",1683731445
89,59027916,9.000,1.071,"4-6,6-3,2-5,15-0",1683731581
84,59028035,10.000,1.062,"4-6,6-3,2-5,15-15",1683731670
83,59028042,9.000,1.071,"4-6,6-3,2-5,30-15",1683731673
82,59028061,8.000,1.083,"4-6,6-3,2-5,40-15",1683731684
78,59028188,8.000,1.083,"4-6,6-3,3-5,0-0",1683731766
76,59028227,9.000,1.071,"4-6,6-3,2-5,40-30",1683731788
74,59028243,13.000,1.040,"4-6,6-3,3-5,0-15",1683731797
73,59028262,21.000,1.015,"4-6,6-3,3-5,0-30",1683731819
72,59028287,13.000,1.040,"4-6,6-3,3-5,15-30",1683731838
69,59028418,7.000,1.100,"4-6,6-3,3-5,30-30",1683731928
66,59028475,15.000,1.030,"4-6,6-3,3-5,30-40",1683731958
63,59028566,-,-,"4-6,6-3,3-5,40-A",1683732016
52,59028810,6.500,1.111,"4-6,6-3,3-5,40-40",1683732209
50,59028961,3.750,1.285,"4-6,6-3,3-5,A-40",1683732310
48,59029130,2.625,1.500,"4-6,6-3,4-5,0-0",1683732431
47,59029183,2.100,1.727,"4-6,6-3,4-5,15-0",1683732457
46,59029198,2.000,1.800,"4-6,6-3,4-5,30-0",1683732469
45,59029238,2.200,1.666,"4-6,6-3,4-5,30-15",1683732512
41,59029385,1.800,2.000,"4-6,6-3,5-5,0-0",1683732651
40,59029398,1.363,3.200,"4-6,6-3,5-5,30-0",1683732659
39,59029433,1.615,2.300,"4-6,6-3,5-5,15-0",1683732684
38,59029444,1.500,2.625,"4-6,6-3,5-5,30-15",1683732691
36,59029492,1.666,2.200,"4-6,6-3,5-5,30-30",1683732731
35,59029506,2.100,1.727,"4-6,6-3,5-5,30-40",1683732740
33,59029644,2.500,1.533,"4-6,6-3,5-6,0-0",1683732903
32,59029670,3.200,1.363,"4-6,6-3,5-6,0-15",1683732919
31,59029696,2.500,1.533,"4-6,6-3,5-6,15-15",1683732941
30,59029726,2.100,1.727,"4-6,6-3,5-6,30-15",1683732958
29,59029762,1.909,1.909,"4-6,6-3,5-6,40-15",1683732988
27,59029845,2.375,1.571,"4-6,6-3,6-6,0-1",1683733082
26,59029865,1.800,2.000,"4-6,6-3,6-6,1-1",1683733108
24,59029954,1.500,2.625,"4-6,6-3,6-6,2-1",1683733191
23,59030004,1.800,2.000,"4-6,6-3,6-6,2-2",1683733222
21,59030054,2.500,1.533,"4-6,6-3,6-6,2-3",1683733265
19,59030124,2.000,1.800,"4-6,6-3,6-6,3-3",1683733343
15,59030209,3.000,1.400,"4-6,6-3,6-6,3-4",1683733417
10,59030277,1.909,1.909,"4-6,6-3,6-6,4-4",1683733474
6,59030399,3.000,1.400,"4-6,6-3,6-6,4-5",1683733585
5,59030417,2.100,1.727,"4-6,6-3,6-6,5-5",1683733593
1,59030468,3.500,1.300,"4-6,6-3,6-6,5-6",1683733644
0,59030484,-,-,"4-6,6-3,6-7,0-0",1683733661
