,id,home_od,away_od,ss,add_time
221,33989512,19.000,1.020,"3-6,0-2,15-0",1620554408
220,33989537,17.000,1.025,"3-6,0-2,30-0",1620554445
217,33989569,19.000,1.020,"3-6,0-2,30-15",1620554505
216,33989570,17.000,1.025,"3-6,0-2,40-15",1620554507
215,33989627,15.000,1.030,"3-6,1-2,0-0",1620554566
214,33989686,13.000,1.040,"3-6,1-2,15-0",1620554669
213,33989702,15.000,1.030,"3-6,1-2,15-15",1620554698
212,33989721,11.000,1.050,"3-6,1-2,30-15",1620554740
211,33989739,15.000,1.030,"3-6,1-2,30-30",1620554771
210,33989755,17.000,1.025,"3-6,1-2,30-40",1620554803
209,33989779,19.000,1.020,"3-6,1-3,0-0",1620554841
208,33989801,23.000,1.012,"3-6,1-3,0-15",1620554877
206,33989832,23.000,1.012,"3-6,1-3,15-15",1620554918
205,33989837,19.000,1.020,"3-6,1-3,30-15",1620554932
202,33989902,17.000,1.025,"3-6,1-3,40-15",1620555021
197,33989971,-,-,"3-6,1-3,40-A",1620555116
194,33990027,21.000,1.015,"3-6,1-3,40-40",1620555189
193,33990054,17.000,1.025,"3-6,1-3,A-40",1620555220
192,33990070,15.000,1.030,"3-6,2-3,0-0",1620555244
191,33990172,13.000,1.040,"3-6,2-3,15-0",1620555397
189,33990203,13.000,1.040,"3-6,2-3,15-15",1620555438
187,33990232,10.000,1.062,"3-6,2-3,30-15",1620555485
184,33990266,13.000,1.040,"3-6,2-3,30-30",1620555546
182,33990280,15.000,1.030,"3-6,2-3,30-40",1620555566
181,33990297,13.000,1.040,"3-6,2-3,40-40",1620555586
180,33990316,17.000,1.025,"3-6,2-3,40-A",1620555617
179,33990341,19.000,1.020,"3-6,2-4,0-0",1620555649
178,33990369,17.000,1.025,"3-6,2-4,15-0",1620555687
177,33990385,19.000,1.020,"3-6,2-4,15-15",1620555716
176,33990397,17.000,1.025,"3-6,2-4,30-15",1620555742
173,33990448,21.000,1.015,"3-6,2-4,30-30",1620555805
172,33990453,17.000,1.025,"3-6,2-4,40-30",1620555811
169,33990560,15.000,1.030,"3-6,3-4,0-0",1620556000
168,33990562,11.000,1.050,"3-6,3-4,15-0",1620556003
167,33990574,15.000,1.030,"3-6,3-4,15-15",1620556025
166,33990596,19.000,1.020,"3-6,3-4,15-30",1620556056
165,33990609,23.000,1.012,"3-6,3-4,15-40",1620556079
164,33990623,26.000,1.010,"3-6,3-5,0-0",1620556113
161,33990657,23.000,1.012,"3-6,3-5,15-0",1620556174
160,33990661,21.000,1.015,"3-6,3-5,30-0",1620556176
159,33990679,23.000,1.012,"3-6,3-5,30-15",1620556207
158,33990706,21.000,1.015,"3-6,3-5,40-15",1620556246
157,33990733,23.000,1.012,"3-6,3-5,40-30",1620556282
154,33990775,-,-,"3-6,3-5,40-40",1620556364
153,33990780,23.000,1.012,"3-6,3-5,A-40",1620556369
148,33990871,19.000,1.020,"3-6,4-5,0-0",1620556525
146,33990887,-,-,"3-6,4-5,0-15",1620556552
144,33990914,17.000,1.025,"3-6,4-5,15-15",1620556625
140,33990940,-,-,"3-6,4-5,15-30",1620556681
138,33990957,-,-,"3-6,4-5,30-30",1620556708
131,33991015,-,-,"3-6,4-5,40-30",1620556801
129,33991034,4.500,1.200,"3-6,5-5,0-0",1620556831
128,33991037,5.500,1.142,"3-6,5-5,0-15",1620556845
126,33991083,-,-,"3-6,5-5,0-30",1620556920
124,33991114,13.000,1.040,"3-6,5-5,0-40",1620556977
120,33991149,-,-,"3-6,5-5,15-40",1620557031
118,33991166,-,-,"3-6,5-5,30-40",1620557059
117,33991171,5.500,1.142,"3-6,5-5,40-40",1620557065
115,33991194,5.000,1.166,"3-6,5-5,A-40",1620557122
112,33991217,3.500,1.300,"3-6,6-5,0-0",1620557176
111,33991270,4.000,1.250,"3-6,6-5,0-15",1620557300
110,33991295,3.500,1.300,"3-6,6-5,15-15",1620557336
109,33991331,3.000,1.400,"3-6,6-5,30-15",1620557390
108,33991345,3.400,1.333,"3-6,6-5,30-30",1620557424
105,33991390,4.000,1.250,"3-6,6-5,30-40",1620557509
104,33991391,4.500,1.200,"3-6,6-6,0-0",1620557511
103,33991408,3.750,1.285,"3-6,6-6,1-0",1620557550
102,33991423,4.500,1.200,"3-6,6-6,1-1",1620557583
100,33991442,-,-,"3-6,6-6,1-2",1620557647
99,33991451,4.500,1.200,"3-6,6-6,2-2",1620557678
98,33991460,3.750,1.285,"3-6,6-6,3-2",1620557701
97,33991482,4.500,1.200,"3-6,6-6,3-3",1620557748
95,33991527,-,-,"3-6,6-6,3-4",1620557832
93,33991545,-,-,"3-6,6-6,4-4",1620557867
92,33991551,8.000,1.083,"3-6,6-6,4-5",1620557885
91,33991600,2.750,1.444,"3-6,6-6,6-5",1620557978
88,33991725,2.100,1.727,"3-6,7-6,0-0,0-0",1620558293
87,33991733,2.300,1.615,"3-6,7-6,0-0,0-15",1620558317
86,33991747,2.500,1.533,"3-6,7-6,0-0,0-30",1620558347
84,33991764,2.750,1.444,"3-6,7-6,0-0,0-40",1620558370
83,33991771,2.625,1.500,"3-6,7-6,0-0,15-40",1620558394
82,33991790,2.750,1.444,"3-6,7-6,0-1,0-0",1620558434
81,33991814,3.200,1.363,"3-6,7-6,0-1,0-15",1620558497
80,33991830,3.750,1.285,"3-6,7-6,0-1,0-30",1620558522
78,33991858,5.000,1.166,"3-6,7-6,0-1,0-40",1620558573
77,33991864,5.500,1.142,"3-6,7-6,0-2,0-0",1620558587
76,33991900,6.000,1.125,"3-6,7-6,0-2,0-15",1620558668
75,33991916,6.500,1.111,"3-6,7-6,0-2,15-15",1620558701
72,33991946,-,-,"3-6,7-6,0-2,15-30",1620558778
71,33991952,9.000,1.071,"3-6,7-6,0-2,15-40",1620558796
69,33992007,7.000,1.100,"3-6,7-6,0-2,30-40",1620558884
67,33992027,5.500,1.142,"3-6,7-6,0-2,40-40",1620558929
65,33992057,4.333,1.222,"3-6,7-6,0-2,A-40",1620558979
64,33992070,3.200,1.363,"3-6,7-6,1-2,0-0",1620559001
61,33992135,2.750,1.444,"3-6,7-6,1-2,15-0",1620559160
60,33992146,2.375,1.571,"3-6,7-6,1-2,30-0",1620559172
59,33992162,2.300,1.615,"3-6,7-6,1-2,40-0",1620559198
58,33992176,2.375,1.571,"3-6,7-6,1-2,40-15",1620559230
57,33992193,2.300,1.615,"3-6,7-6,2-2,0-0",1620559265
56,33992223,2.000,1.800,"3-6,7-6,2-2,15-0",1620559322
54,33992236,1.666,2.200,"3-6,7-6,2-2,30-0",1620559359
53,33992250,1.909,1.909,"3-6,7-6,2-2,30-15",1620559391
51,33992271,2.000,1.800,"3-6,7-6,2-2,30-30",1620559445
50,33992285,2.375,1.571,"3-6,7-6,2-2,30-40",1620559483
49,33992326,2.750,1.444,"3-6,7-6,2-3,0-0",1620559565
48,33992371,2.500,1.533,"3-6,7-6,2-3,15-0",1620559664
47,33992395,2.300,1.615,"3-6,7-6,2-3,30-0",1620559711
46,33992412,2.100,1.727,"3-6,7-6,2-3,40-0",1620559752
45,33992447,2.300,1.615,"3-6,7-6,3-3,0-15",1620559824
44,33992458,2.500,1.533,"3-6,7-6,3-3,0-30",1620559852
43,33992484,2.300,1.615,"3-6,7-6,3-3,15-30",1620559900
41,33992510,1.909,1.909,"3-6,7-6,3-3,30-30",1620559966
39,33992539,-,-,"3-6,7-6,3-3,40-30",1620560013
31,33992636,1.533,2.500,"3-6,7-6,3-3,A-40",1620560160
30,33992652,2.000,1.800,"3-6,7-6,3-3,40-40",1620560186
29,33992659,2.300,1.615,"3-6,7-6,3-3,40-A",1620560206
28,33992679,2.625,1.500,"3-6,7-6,3-4,0-0",1620560243
27,33992738,3.200,1.363,"3-6,7-6,3-4,0-15",1620560368
26,33992753,2.750,1.444,"3-6,7-6,3-4,15-15",1620560396
24,33992792,-,-,"3-6,7-6,3-4,15-30",1620560473
23,33992798,2.750,1.444,"3-6,7-6,3-4,30-30",1620560485
19,33992868,-,-,"3-6,7-6,3-4,30-40",1620560613
17,33992891,-,-,"3-6,7-6,3-5,0-0",1620560649
15,33992913,5.500,1.142,"3-6,7-6,3-5,15-0",1620560685
14,33992925,4.333,1.222,"3-6,7-6,3-5,30-0",1620560698
10,33992977,-,-,"3-6,7-6,3-5,30-15",1620560800
8,33993024,-,-,"3-6,7-6,3-5,40-30",1620560881
7,33993045,2.750,1.444,"3-6,7-6,4-5,0-0",1620560911
6,33993108,3.750,1.285,"3-6,7-6,4-5,0-15",1620561028
5,33993118,3.000,1.400,"3-6,7-6,4-5,15-15",1620561051
3,33993136,-,-,"3-6,7-6,4-5,15-30",1620561102
2,33993145,8.000,1.083,"3-6,7-6,4-5,15-40",1620561116
0,33993179,-,-,"3-6,7-6,4-5,30-40",1620561175
