,id,home_od,away_od,ss,add_time
113,81515051,1.142,5.500,"6-1,1-1,0-15",1715451963
304,347890044,1.444,2.625,"6-1,1-1,15-30",1715452025
111,81515083,1.142,5.500,"6-1,1-1,30-40",1715452162
110,81515084,1.166,5.000,"6-1,1-2,0-0",1715452165
107,81515115,1.200,4.500,"6-1,1-2,0-15",1715452321
106,81515120,1.250,4.000,"6-1,1-2,0-30",1715452345
101,81515136,1.200,4.500,"6-1,1-2,30-30",1715452446
100,81515139,-,-,"6-1,1-2,15-30",1715452456
99,81515140,1.166,5.000,"6-1,1-2,40-30",1715452463
92,81515178,1.166,5.000,"6-1,1-2,A-40",1715452746
91,81515185,1.200,4.500,"6-1,1-2,40-40",1715452803
90,81515190,1.285,3.750,"6-1,1-2,40-A",1715452839
88,81515204,1.400,3.000,"6-1,1-3,0-15",1715452940
87,81515209,1.363,3.200,"6-1,1-3,0-0",1715452978
86,81515215,1.500,2.625,"6-1,1-3,0-40",1715453007
85,81515219,1.533,2.500,"6-1,1-4,0-0",1715453039
84,81515232,1.571,2.375,"6-1,1-4,0-15",1715453195
83,81515237,1.666,2.200,"6-1,1-4,0-30",1715453225
82,81515240,1.615,2.300,"6-1,1-4,15-30",1715453257
81,81515254,1.571,2.375,"6-1,1-4,30-30",1715453332
80,81515255,1.666,2.200,"6-1,1-4,30-40",1715453349
79,81515264,1.800,2.000,"6-1,1-5,0-0",1715453420
78,81515270,1.727,2.100,"6-1,1-5,15-0",1715453445
77,81515277,1.615,2.300,"6-1,1-5,30-0",1715453495
262,347890230,8.000,1.083,"6-1,1-5,40-15",1715453551
74,81515293,1.666,2.200,"6-1,1-5,40-30",1715453620
72,81515296,1.800,2.000,"6-1,1-5,40-A",1715453654
71,81515302,1.727,2.100,"6-1,1-5,40-40",1715453687
70,81515304,1.615,2.300,"6-1,1-5,A-40",1715453727
69,81515308,1.533,2.500,"6-1,2-5,0-0",1715453780
68,81515323,1.500,2.625,"6-1,2-5,15-0",1715453944
67,81515332,1.571,2.375,"6-1,2-5,15-15",1715454002
66,81515342,1.615,2.300,"6-1,2-5,15-30",1715454040
65,81515346,1.571,2.375,"6-1,2-5,30-30",1715454097
64,81515355,1.533,2.500,"6-1,2-5,40-30",1715454158
63,81515365,1.571,2.375,"6-1,2-5,40-40",1715454213
62,81515373,1.533,2.500,"6-1,2-5,A-40",1715454274
245,347890289,5.500,1.142,"6-1,3-5,0-0",1715454298
61,81515378,1.444,2.750,"6-1,3-5,15-0",1715454402
58,81515385,1.500,2.625,"6-1,3-5,15-15",1715454474
57,81515389,1.400,3.000,"6-1,3-5,30-15",1715454492
56,81515390,1.300,3.500,"6-1,3-5,40-15",1715454504
53,81515399,1.363,3.200,"6-1,3-5,40-30",1715454623
52,81515401,1.250,4.000,"6-1,4-5,0-0",1715454653
51,81515409,1.200,4.500,"6-1,4-5,15-0",1715454742
50,81515412,1.250,4.000,"6-1,4-5,15-15",1715454782
232,347890307,2.100,1.666,"6-1,4-5,30-30",1715454881
49,81515418,1.200,4.500,"6-1,4-5,40-30",1715454932
48,81515419,1.142,5.500,"6-1,5-5,0-0",1715454935
47,81515425,1.222,4.333,"6-1,5-5,0-30",1715454999
45,81515431,1.166,5.000,"6-1,5-5,15-30",1715455072
44,81515434,1.222,4.333,"6-1,5-5,15-40",1715455084
43,81515437,1.250,4.000,"6-1,5-6,0-0",1715455176
42,81515441,1.222,4.333,"6-1,5-6,15-0",1715455277
40,81515446,1.285,3.750,"6-1,5-6,15-15",1715455367
39,81515451,1.363,3.200,"6-1,5-6,15-30",1715455434
37,81515455,1.285,3.750,"6-1,5-6,30-30",1715455496
36,81515458,1.400,3.000,"6-1,5-6,30-40",1715455534
34,81515464,1.166,5.000,"6-1,6-6,0-0",1715455576
33,81515465,1.222,4.333,"6-1,5-6,A-40",1715455577
32,81515469,1.250,4.000,"6-1,6-6,0-1",1715455653
31,81515471,1.200,4.500,"6-1,6-6,1-1",1715455699
29,81515475,1.111,6.500,"6-1,6-6,2-1",1715455765
26,81515478,1.062,10.000,"6-1,6-6,3-1",1715455812
25,81515479,1.100,7.000,"6-1,6-6,3-2",1715455841
20,81515490,1.071,9.000,"6-1,6-6,4-2",1715455972
18,81515492,1.125,6.000,"6-1,6-6,4-3",1715455986
14,81515498,1.166,5.000,"6-1,6-6,4-4",1715456045
13,81515499,1.285,3.750,"6-1,6-6,4-5",1715456047
9,81515511,1.200,4.500,"6-1,6-6,5-5",1715456182
6,81515516,1.083,8.000,"6-1,6-6,6-5",1715456216
2,81515527,1.142,5.500,"6-1,6-6,6-6",1715456341
0,81515534,-,-,"6-1,6-6,7-6",1715456363
