,id,home_od,away_od,ss,add_time
27,58872511,1.030,15.000,"6-2,2-1,40-40",1683569715
26,58872513,1.020,19.000,"6-2,3-1,0-0",1683569720
25,58872520,1.012,23.000,"6-2,3-1,15-0",1683569758
24,58872539,1.006,29.000,"6-2,3-1,30-0",1683569810
21,58872555,1.012,23.000,"6-2,3-1,30-15",1683569848
19,58872570,1.004,41.000,"6-2,3-1,40-15",1683569874
18,58872572,1.006,29.000,"6-2,3-1,40-30",1683569885
15,58872640,1.002,51.000,"6-2,4-1,0-0",1683570045
14,58872646,1.004,41.000,"6-2,4-1,0-15",1683570065
13,58872655,1.002,51.000,"6-2,4-1,15-15",1683570086
10,58872685,1.001,67.000,"6-2,4-1,30-15",1683570171
7,58872712,1.002,51.000,"6-2,4-1,30-30",1683570223
6,58872743,1.001,67.000,"6-2,4-1,40-30",1683570275
5,58872745,1.001,101.000,"6-2,5-1,0-0",1683570276
4,58872780,-,-,"6-2,5-1,15-0",1683570343
3,58872783,1.001,101.000,"6-2,5-1,15-15",1683570359
152,325695280,1.004,41.000,"6-2,5-1,15-30",1683570376
151,325695297,1.005,34.000,"6-2,5-1,15-40",1683570421
150,325695314,1.004,41.000,"6-2,5-1,30-40",1683570465
149,325695321,1.002,51.000,"6-2,5-1,40-40",1683570474
148,325695347,1.004,41.000,"6-2,5-1,40-A",1683570517
147,325695373,1.005,34.000,"6-2,5-2,0-0",1683570569
1,58872928,1.001,101.000,"6-2,5-2,15-0",1683570723
0,58872939,-,-,"6-2,5-2,40-15",1683570749
142,325695433,-,-,"6-2,5-2,40-0",1683570752
141,325695438,1.001,101.000,"6-2,5-2,30-0",1683570755
