,id,home_od,away_od,ss,add_time
177,29665149,4.333,1.200,"3-5,0-0",1600094931
176,29665157,4.500,1.182,"3-5,0-15",1600094962
173,29665166,4.333,1.200,"3-5,0-30",1600094993
172,29665171,4.000,1.222,"3-5,15-30",1600095008
171,29665179,3.750,1.250,"3-5,30-30",1600095040
170,29665193,3.250,1.333,"3-5,40-30",1600095105
169,29665194,3.500,1.286,"3-5,40-40",1600095116
168,29665203,4.000,1.222,"3-5,40-A",1600095152
167,29665213,4.500,1.182,"3-6,0-0,0-0",1600095178
166,29665290,5.500,1.143,"3-6,0-0,0-15",1600095419
162,29665328,4.500,1.182,"3-6,0-0,15-15",1600095524
161,29665340,5.500,1.143,"3-6,0-0,15-30",1600095549
160,29665358,7.000,1.100,"3-6,0-0,15-40",1600095588
159,29665367,6.000,1.125,"3-6,0-0,30-40",1600095619
158,29665381,5.000,1.167,"3-6,0-0,40-40",1600095653
157,29665400,6.000,1.125,"3-6,0-0,40-A",1600095686
156,29665424,8.000,1.083,"3-6,0-1,0-0",1600095732
155,29665447,7.000,1.100,"3-6,0-1,15-0",1600095805
154,29665452,8.000,1.083,"3-6,0-1,15-15",1600095829
153,29665465,9.000,1.071,"3-6,0-1,15-30",1600095854
152,29665480,8.000,1.083,"3-6,0-1,30-30",1600095883
150,29665502,9.000,1.071,"3-6,0-1,30-40",1600095937
149,29665506,8.000,1.083,"3-6,0-1,40-40",1600095951
148,29665522,6.000,1.125,"3-6,0-1,A-40",1600096001
146,29665562,-,-,"3-6,1-1,0-0",1600096118
145,29665567,4.000,1.222,"3-6,1-1,15-0",1600096132
144,29665569,3.750,1.250,"3-6,1-1,30-0",1600096143
290,295410096,1.909,1.909,"3-6,1-1,40-0",1600096164
143,29665585,3.500,1.286,"3-6,2-1,0-0",1600096193
142,29665630,3.750,1.250,"3-6,2-1,0-15",1600096308
140,29665649,3.400,1.300,"3-6,2-1,15-15",1600096342
139,29665656,3.750,1.250,"3-6,2-1,15-30",1600096359
138,29665666,3.400,1.300,"3-6,2-1,30-30",1600096394
137,29665695,3.750,1.250,"3-6,2-1,30-40",1600096472
136,29665706,4.000,1.222,"3-6,2-2,0-0",1600096504
135,29665739,3.750,1.250,"3-6,2-2,15-0",1600096563
134,29665758,3.500,1.286,"3-6,2-2,30-0",1600096594
133,29665768,3.400,1.300,"3-6,2-2,40-0",1600096622
132,29665780,3.500,1.286,"3-6,2-2,40-15",1600096648
131,29665803,3.400,1.300,"3-6,3-2,0-0",1600096687
130,29665856,3.000,1.364,"3-6,3-2,15-0",1600096814
129,29665864,2.625,1.444,"3-6,3-2,30-0",1600096839
128,29665871,2.750,1.400,"3-6,3-2,30-15",1600096863
127,29665881,3.250,1.333,"3-6,3-2,30-30",1600096882
125,29665919,2.625,1.444,"3-6,3-2,40-30",1600096975
124,29665932,2.250,1.571,"3-6,4-2,0-0",1600097000
122,29665967,-,-,"3-6,4-2,15-0",1600097110
121,29665972,2.375,1.533,"3-6,4-2,15-15",1600097130
120,29665981,2.200,1.615,"3-6,4-2,30-15",1600097143
119,29665993,2.375,1.533,"3-6,4-2,30-30",1600097179
118,29666026,2.200,1.615,"3-6,4-2,40-30",1600097245
117,29666042,2.050,1.700,"3-6,5-2,0-0",1600097284
116,29666092,2.100,1.667,"3-6,5-2,0-15",1600097410
115,29666104,2.200,1.615,"3-6,5-2,0-30",1600097447
256,295410696,1.111,6.500,"3-6,5-2,0-40",1600097455
114,29666112,2.250,1.571,"3-6,5-3,0-0",1600097487
113,29666122,2.100,1.667,"3-6,5-3,15-0",1600097524
112,29666130,2.050,1.700,"3-6,5-3,30-0",1600097550
111,29666144,2.100,1.667,"3-6,5-3,30-15",1600097601
108,29666189,2.250,1.571,"3-6,5-3,30-30",1600097702
106,29666202,2.200,1.615,"3-6,5-3,40-30",1600097738
105,29666209,2.250,1.571,"3-6,5-3,40-40",1600097772
104,29666220,2.100,1.667,"3-6,5-3,A-40",1600097813
101,29666292,2.000,1.750,"3-6,6-3,0-0,0-0",1600098097
99,29666299,2.100,1.667,"3-6,6-3,0-0,0-15",1600098111
97,29666313,1.950,1.800,"3-6,6-3,0-0,15-15",1600098147
95,29666329,1.750,2.000,"3-6,6-3,0-0,30-15",1600098184
94,29666336,1.571,2.250,"3-6,6-3,0-0,40-15",1600098202
93,29666346,1.444,2.625,"3-6,6-3,1-0,0-0",1600098230
92,29666376,1.364,3.000,"3-6,6-3,1-0,15-0",1600098309
91,29666388,1.444,2.625,"3-6,6-3,1-0,15-15",1600098356
90,29666402,1.571,2.250,"3-6,6-3,1-0,15-30",1600098398
89,29666419,1.800,1.950,"3-6,6-3,1-0,15-40",1600098429
87,29666450,1.700,2.050,"3-6,6-3,1-0,30-40",1600098490
85,29666469,1.500,2.500,"3-6,6-3,1-0,40-40",1600098557
84,29666474,1.667,2.100,"3-6,6-3,1-0,40-A",1600098573
82,29666500,1.950,1.800,"3-6,6-3,1-1,0-0",1600098636
81,29666508,2.100,1.667,"3-6,6-3,1-1,0-15",1600098660
80,29666518,2.250,1.571,"3-6,6-3,1-1,0-30",1600098693
79,29666533,2.500,1.500,"3-6,6-3,1-1,0-40",1600098726
78,29666552,-,-,"3-6,6-3,1-2,0-0",1600098805
76,29666679,2.625,1.444,"3-6,6-3,1-2,15-15",1600099215
75,29666684,2.250,1.571,"3-6,6-3,1-2,30-15",1600099232
74,29666699,2.100,1.667,"3-6,6-3,1-2,40-15",1600099269
73,29666710,2.200,1.615,"3-6,6-3,1-2,40-30",1600099312
71,29666733,2.000,1.750,"3-6,6-3,2-2,0-0",1600099384
70,29666738,2.200,1.615,"3-6,6-3,2-2,0-15",1600099405
69,29666757,2.000,1.750,"3-6,6-3,2-2,15-15",1600099446
67,29666779,1.700,2.050,"3-6,6-3,2-2,30-15",1600099517
65,29666793,1.500,2.500,"3-6,6-3,2-2,40-15",1600099568
64,29666800,1.364,3.000,"3-6,6-3,3-2,0-0",1600099585
63,29666837,1.286,3.500,"3-6,6-3,3-2,15-0",1600099711
59,29666868,1.333,3.250,"3-6,6-3,3-2,15-15",1600099804
57,29666888,1.500,2.500,"3-6,6-3,3-2,15-30",1600099858
55,29666896,1.615,2.200,"3-6,6-3,3-2,15-40",1600099882
54,29666902,1.500,2.500,"3-6,6-3,3-2,30-40",1600099900
53,29666919,1.909,1.909,"3-6,6-3,3-3,0-0",1600099945
52,29666934,1.667,2.100,"3-6,6-3,3-3,15-0",1600099976
51,29666939,1.800,1.950,"3-6,6-3,3-3,15-15",1600099998
50,29666952,1.615,2.200,"3-6,6-3,3-3,30-15",1600100047
49,29666960,1.800,1.950,"3-6,6-3,3-3,30-30",1600100080
47,29666977,2.000,1.750,"3-6,6-3,3-3,30-40",1600100126
44,29667004,-,-,"3-6,6-3,3-3,40-40",1600100207
43,29667014,2.050,1.700,"3-6,6-3,3-3,40-A",1600100229
42,29667021,2.375,1.533,"3-6,6-3,3-4,0-0",1600100249
41,29667058,2.100,1.667,"3-6,6-3,3-4,15-0",1600100384
40,29667078,2.375,1.533,"3-6,6-3,3-4,15-15",1600100436
39,29667088,2.100,1.667,"3-6,6-3,3-4,30-15",1600100465
37,29667112,-,-,"3-6,6-3,3-4,40-15",1600100537
36,29667120,2.050,1.700,"3-6,6-3,3-4,40-30",1600100557
34,29667133,1.800,1.950,"3-6,6-3,4-4,0-0",1600100648
33,29667137,2.050,1.700,"3-6,6-3,4-4,0-15",1600100668
32,29667145,2.250,1.571,"3-6,6-3,4-4,0-30",1600100701
31,29667161,2.500,1.500,"3-6,6-3,4-4,0-40",1600100747
30,29667172,2.625,1.444,"3-6,6-3,4-5,0-0",1600100773
28,29667203,2.250,1.571,"3-6,6-3,4-5,15-0",1600100899
27,29667214,2.050,1.700,"3-6,6-3,4-5,30-0",1600100946
26,29667224,1.950,1.800,"3-6,6-3,4-5,40-0",1600100987
24,29667241,1.800,1.950,"3-6,6-3,5-5,0-0",1600101049
23,29667247,2.050,1.700,"3-6,6-3,5-5,0-15",1600101067
22,29667252,2.250,1.571,"3-6,6-3,5-5,0-30",1600101090
21,29667257,2.500,1.500,"3-6,6-3,5-5,0-40",1600101114
20,29667267,2.375,1.533,"3-6,6-3,5-5,15-40",1600101160
19,29667277,2.625,1.444,"3-6,6-3,5-6,0-0",1600101191
14,29667333,2.250,1.571,"3-6,6-3,5-6,15-0",1600101442
12,29667343,2.750,1.400,"3-6,6-3,5-6,15-15",1600101484
10,29667356,2.250,1.571,"3-6,6-3,5-6,30-15",1600101519
8,29667364,-,-,"3-6,6-3,5-6,30-30",1600101553
6,29667378,2.200,1.615,"3-6,6-3,5-6,40-30",1600101592
2,29667401,-,-,"3-6,6-3,5-6,40-40",1600101666
0,29667411,-,-,"3-6,6-3,5-6,40-A",1600101706
