,id,home_od,away_od,ss,add_time
322,311853931,1.950,1.800,"6-2,0-2,30-0",1652090723
161,45247231,1.142,5.500,"6-2,0-2,40-0",1652090739
320,311854129,1.750,2.000,"6-2,1-2,0-0",1652090899
160,45247394,1.125,6.000,"6-2,1-2,15-0",1652090911
159,45247431,1.142,5.500,"6-2,1-2,15-15",1652090941
157,45247520,-,-,"6-2,1-2,30-15",1652091023
156,45247540,1.142,5.500,"6-2,1-2,30-30",1652091042
155,45247568,1.166,5.000,"6-2,1-2,30-40",1652091068
154,45247594,1.200,4.500,"6-2,1-3,0-0",1652091094
153,45247646,1.222,4.333,"6-2,1-3,0-15",1652091134
309,311854478,2.375,1.533,"6-2,1-3,15-15",1652091170
152,45247721,1.200,4.500,"6-2,1-3,30-15",1652091194
151,45247750,1.222,4.333,"6-2,1-3,30-30",1652091220
150,45247790,1.200,4.500,"6-2,1-3,40-30",1652091252
147,45247949,1.285,3.750,"6-2,1-3,40-A",1652091391
146,45247958,1.222,4.333,"6-2,1-3,40-40",1652091402
145,45247979,1.200,4.500,"6-2,1-3,A-40",1652091422
144,45248018,1.166,5.000,"6-2,2-3,0-0",1652091461
143,45248188,1.200,4.500,"6-2,2-3,0-15",1652091620
142,45248224,1.222,4.333,"6-2,2-3,0-30",1652091657
141,45248263,1.250,4.000,"6-2,2-3,0-40",1652091695
140,45248293,1.285,3.750,"6-2,2-4,0-0",1652091726
139,45248335,1.250,4.000,"6-2,2-4,15-0",1652091764
290,311855268,2.625,1.444,"6-2,2-4,30-0",1652091797
289,311855293,2.750,1.400,"6-2,2-4,30-15",1652091819
288,311855328,2.625,1.444,"6-2,2-4,40-15",1652091844
287,311855380,2.750,1.400,"6-2,2-4,40-30",1652091882
286,311855425,2.500,1.500,"6-2,3-4,0-0",1652091917
138,45248598,1.285,3.750,"6-2,3-4,0-15",1652092039
137,45248634,1.222,4.333,"6-2,3-4,15-15",1652092074
135,45248711,1.166,5.000,"6-2,3-4,30-15",1652092155
134,45248737,1.142,5.500,"6-2,3-4,40-15",1652092177
133,45248802,1.166,5.000,"6-2,3-4,40-30",1652092246
129,45248989,-,-,"6-2,3-4,40-40",1652092453
125,45249117,-,-,"6-2,3-4,A-40",1652092565
119,45249241,1.100,7.000,"6-2,4-4,0-0",1652092666
118,45249246,1.125,6.000,"6-2,4-4,0-15",1652092667
117,45249268,1.166,5.000,"6-2,4-4,0-30",1652092686
116,45249319,1.200,4.500,"6-2,4-4,0-40",1652092734
115,45249361,1.250,4.000,"6-2,4-5,0-0",1652092772
114,45249515,1.200,4.500,"6-2,4-5,15-0",1652092896
113,45249550,1.250,4.000,"6-2,4-5,15-15",1652092922
111,45249640,1.285,3.750,"6-2,4-5,15-30",1652092998
109,45249709,1.333,3.400,"6-2,4-5,15-40",1652093062
108,45249747,1.300,3.500,"6-2,4-5,30-40",1652093090
97,45250122,1.166,5.000,"6-2,4-5,A-40",1652093446
90,45250366,1.222,4.333,"6-2,4-5,40-40",1652093662
89,45250391,1.333,3.400,"6-2,4-5,40-A",1652093684
87,45250453,1.444,2.750,"6-2,4-6,0-0,0-0",1652093741
86,45250907,1.533,2.500,"6-2,4-6,0-0,0-15",1652094188
84,45250964,-,-,"6-2,4-6,0-0,15-15",1652094244
83,45250983,1.363,3.200,"6-2,4-6,0-0,30-15",1652094257
82,45250997,1.300,3.500,"6-2,4-6,0-0,40-15",1652094271
81,45251035,1.285,3.750,"6-2,4-6,1-0,0-0",1652094295
80,45251098,1.222,4.333,"6-2,4-6,1-0,15-0",1652094356
79,45251130,1.285,3.750,"6-2,4-6,1-0,15-15",1652094389
78,45251158,1.333,3.400,"6-2,4-6,1-0,15-30",1652094423
77,45251184,1.285,3.750,"6-2,4-6,1-0,30-30",1652094450
76,45251220,1.363,3.200,"6-2,4-6,1-0,30-40",1652094487
72,45251347,1.250,4.000,"6-2,4-6,1-0,40-40",1652094613
70,45251389,1.166,5.000,"6-2,4-6,1-0,A-40",1652094646
69,45251398,1.111,6.500,"6-2,4-6,2-0,0-0",1652094655
68,45251441,1.142,5.500,"6-2,4-6,2-0,0-15",1652094687
67,45251465,1.200,4.500,"6-2,4-6,2-0,0-30",1652094707
66,45251497,1.166,5.000,"6-2,4-6,2-0,15-30",1652094737
64,45251551,1.142,5.500,"6-2,4-6,2-0,30-30",1652094781
61,45251603,1.200,4.500,"6-2,4-6,2-0,30-40",1652094822
60,45251625,1.285,3.750,"6-2,4-6,2-1,0-0",1652094838
59,45251792,1.222,4.333,"6-2,4-6,2-1,15-0",1652094969
57,45251884,1.250,4.000,"6-2,4-6,2-1,15-15",1652095044
55,45251932,1.363,3.200,"6-2,4-6,2-1,15-30",1652095078
54,45251970,1.444,2.750,"6-2,4-6,2-1,15-40",1652095110
53,45251994,1.363,3.200,"6-2,4-6,2-1,30-40",1652095136
48,45252259,1.166,5.000,"6-2,4-6,2-1,A-40",1652095359
47,45252275,1.285,3.750,"6-2,4-6,2-1,40-40",1652095370
46,45252353,1.363,3.200,"6-2,4-6,2-1,40-A",1652095431
45,45252373,1.444,2.750,"6-2,4-6,2-2,0-0",1652095446
44,45252416,1.400,3.000,"6-2,4-6,2-2,15-0",1652095482
42,45252453,1.363,3.200,"6-2,4-6,2-2,30-0",1652095513
41,45252500,1.300,3.500,"6-2,4-6,2-2,40-0",1652095547
40,45252709,1.363,3.200,"6-2,4-6,3-2,0-15",1652095700
39,45252761,1.285,3.750,"6-2,4-6,3-2,15-15",1652095734
38,45252824,1.200,4.500,"6-2,4-6,3-2,30-15",1652095774
36,45252895,1.125,6.000,"6-2,4-6,3-2,40-15",1652095830
35,45252933,1.166,5.000,"6-2,4-6,3-2,40-30",1652095851
34,45252994,1.083,8.000,"6-2,4-6,4-2,0-0",1652095899
33,45253044,1.062,10.000,"6-2,4-6,4-2,15-0",1652095936
32,45253082,1.083,8.000,"6-2,4-6,4-2,15-15",1652095967
30,45253137,1.071,9.000,"6-2,4-6,4-2,30-15",1652096017
29,45253159,1.100,7.000,"6-2,4-6,4-2,30-30",1652096033
28,45253186,1.050,11.000,"6-2,4-6,4-2,40-30",1652096056
27,45253206,1.030,15.000,"6-2,4-6,5-2,0-0",1652096072
26,45253359,1.040,13.000,"6-2,4-6,5-2,0-15",1652096192
25,45253397,1.030,15.000,"6-2,4-6,5-2,15-15",1652096223
24,45253420,1.040,13.000,"6-2,4-6,5-2,15-30",1652096241
23,45253465,1.050,11.000,"6-2,4-6,5-2,15-40",1652096272
22,45253529,1.040,13.000,"6-2,4-6,5-2,30-40",1652096320
21,45253589,1.050,11.000,"6-2,4-6,5-3,0-0",1652096373
19,45253650,1.100,7.000,"6-2,4-6,5-3,0-15",1652096423
18,45253657,1.142,5.500,"6-2,4-6,5-3,0-30",1652096429
17,45253693,1.222,4.333,"6-2,4-6,5-3,0-40",1652096455
16,45253734,1.200,4.500,"6-2,4-6,5-3,15-40",1652096484
13,45253847,-,-,"6-2,4-6,5-3,30-40",1652096575
10,45254021,1.250,4.000,"6-2,4-6,5-4,0-0",1652096712
9,45254034,1.166,5.000,"6-2,4-6,5-4,15-0",1652096722
7,45254098,1.250,4.000,"6-2,4-6,5-4,15-15",1652096766
6,45254114,1.400,3.000,"6-2,4-6,5-4,15-30",1652096781
5,45254145,1.250,4.000,"6-2,4-6,5-4,30-30",1652096805
3,45254207,1.400,3.000,"6-2,4-6,5-4,30-40",1652096854
2,45254247,1.250,4.000,"6-2,4-6,5-4,40-40",1652096880
0,45254363,-,-,"6-2,4-6,5-4,A-40",1652096966
