,id,home_od,away_od,ss,add_time
106,81486646,2.375,1.571,"6-7,5-4,0-0",1715351596
103,81486758,2.750,1.444,"6-7,5-4,0-15",1715351741
102,81486768,2.375,1.571,"6-7,5-4,15-15",1715351762
101,81486791,2.200,1.666,"6-7,5-4,30-15",1715351798
100,81486803,2.100,1.727,"6-7,5-4,40-15",1715351818
98,81486886,2.100,1.727,"6-7,6-4,0-0,0-0",1715351969
97,81486942,2.200,1.666,"6-7,6-4,0-0,0-15",1715352054
96,81486972,2.300,1.615,"6-7,6-4,0-0,0-30",1715352098
95,81487015,2.100,1.727,"6-7,6-4,0-0,15-30",1715352182
94,81487016,1.909,1.909,"6-7,6-4,0-0,30-30",1715352185
91,81487089,2.100,1.727,"6-7,6-4,0-0,30-40",1715352276
90,81487103,2.375,1.571,"6-7,6-4,0-1,0-0",1715352283
89,81487128,2.750,1.444,"6-7,6-4,0-1,0-15",1715352327
87,81487142,2.500,1.533,"6-7,6-4,0-1,15-15",1715352352
86,81487164,3.000,1.400,"6-7,6-4,0-1,15-30",1715352389
83,81487268,3.200,1.363,"6-7,6-4,0-1,30-40",1715352500
82,81487275,4.000,1.250,"6-7,6-4,0-1,15-40",1715352508
81,81487282,2.625,1.500,"6-7,6-4,0-1,40-40",1715352511
80,81487328,2.300,1.615,"6-7,6-4,0-1,A-40",1715352579
78,81487435,1.909,1.909,"6-7,6-4,1-1,15-0",1715352740
77,81487445,2.100,1.727,"6-7,6-4,1-1,0-0",1715352752
76,81487481,2.000,1.800,"6-7,6-4,1-1,15-15",1715352805
75,81487497,1.800,2.000,"6-7,6-4,1-1,30-15",1715352838
74,81487504,1.533,2.500,"6-7,6-4,1-1,40-15",1715352849
72,81487627,1.333,3.400,"6-7,6-4,2-1,0-0",1715353021
71,81487657,1.222,4.333,"6-7,6-4,2-1,30-0",1715353070
70,81487679,1.285,3.750,"6-7,6-4,2-1,30-15",1715353097
69,81487691,1.222,4.333,"6-7,6-4,2-1,40-15",1715353122
68,81487712,1.250,4.000,"6-7,6-4,2-1,40-30",1715353161
67,81487754,1.363,3.200,"6-7,6-4,2-1,40-40",1715353217
66,81487762,1.285,3.750,"6-7,6-4,2-1,A-40",1715353229
65,81487793,1.222,4.333,"6-7,6-4,3-1,0-0",1715353268
64,81487812,1.166,5.000,"6-7,6-4,3-1,15-0",1715353295
63,81487829,1.200,4.500,"6-7,6-4,3-1,15-15",1715353321
58,81487896,1.222,4.333,"6-7,6-4,3-1,15-30",1715353415
57,81487900,1.200,4.500,"6-7,6-4,3-1,30-30",1715353419
56,81487931,1.250,4.000,"6-7,6-4,3-1,30-40",1715353453
55,81488064,1.222,4.333,"6-7,6-4,3-2,15-0",1715353577
53,81488095,1.300,3.500,"6-7,6-4,3-2,15-15",1715353616
51,81488130,1.571,2.375,"6-7,6-4,3-2,15-30",1715353661
50,81488143,1.400,3.000,"6-7,6-4,3-2,30-30",1715353686
47,81488217,1.615,2.300,"6-7,6-4,3-2,30-40",1715353769
46,81488223,2.200,1.666,"6-7,6-4,3-3,0-0",1715353775
45,81488264,1.909,1.909,"6-7,6-4,3-3,15-0",1715353819
44,81488303,2.100,1.727,"6-7,6-4,3-3,15-15",1715353850
42,81488351,1.727,2.100,"6-7,6-4,3-3,30-15",1715353913
40,81488385,2.000,1.800,"6-7,6-4,3-3,30-30",1715353962
39,81488397,2.500,1.533,"6-7,6-4,3-3,30-40",1715353978
37,81488501,2.500,1.533,"6-7,6-4,3-4,15-0",1715354113
36,81488512,2.200,1.666,"6-7,6-4,3-4,30-0",1715354125
35,81488563,2.750,1.444,"6-7,6-4,3-4,0-0",1715354159
34,81488577,2.500,1.533,"6-7,6-4,3-4,30-15",1715354178
32,81488589,2.100,1.727,"6-7,6-4,3-4,40-15",1715354202
31,81488658,1.444,2.750,"6-7,6-4,4-4,30-0",1715354304
28,81488767,1.666,2.200,"6-7,6-4,4-4,30-15",1715354418
24,81488827,1.909,1.909,"6-7,6-4,4-4,30-30",1715354473
22,81488878,-,-,"6-7,6-4,4-4,30-40",1715354543
21,81488916,2.750,1.444,"6-7,6-4,4-5,0-0",1715354607
17,81488993,2.375,1.571,"6-7,6-4,4-5,15-0",1715354744
14,81489022,2.750,1.444,"6-7,6-4,4-5,15-15",1715354787
13,81489030,2.375,1.571,"6-7,6-4,4-5,30-15",1715354806
12,81489069,2.300,1.615,"6-7,6-4,4-5,40-30",1715354868
4,81489188,2.375,1.571,"6-7,6-4,4-5,A-40",1715355076
2,81489209,3.200,1.363,"6-7,6-4,4-5,40-40",1715355125
1,81489215,4.500,1.200,"6-7,6-4,4-5,40-A",1715355135
0,81489233,-,-,"6-7,6-4,4-6,0-0",1715355176
