,id,home_od,away_od,ss,add_time
120,59187280,26.000,1.010,"2-6,1-4,30-15",1684086423
119,59187284,23.000,1.012,"2-6,1-4,40-15",1684086429
117,59187318,23.000,1.012,"2-6,1-4,40-30",1684086490
111,59187384,29.000,1.006,"2-6,1-4,40-40",1684086630
110,59187398,41.000,1.004,"2-6,1-4,40-A",1684086671
109,59187436,101.000,1.001,"2-6,1-5,0-0",1684086752
350,326003239,41.000,1.004,"2-6,1-5,15-0",1684086803
105,59187485,-,-,"2-6,1-5,15-15",1684086854
104,59187493,51.000,1.002,"2-6,1-5,40-15",1684086864
102,59187538,34.000,1.005,"2-6,2-5,0-0",1684086981
101,59187570,51.000,1.002,"2-6,2-5,0-30",1684087048
98,59187596,101.000,1.001,"2-6,2-5,0-40",1684087111
95,59187611,-,-,"2-6,2-5,15-40",1684087156
94,59187613,51.000,1.002,"2-6,2-5,30-40",1684087160
93,59187623,34.000,1.005,"2-6,2-5,40-40",1684087171
92,59187634,29.000,1.006,"2-6,2-5,A-40",1684087182
89,59187686,26.000,1.010,"2-6,3-5,0-0",1684087294
88,59187688,21.000,1.015,"2-6,3-5,15-0",1684087297
85,59187704,26.000,1.010,"2-6,3-5,15-15",1684087323
81,59187733,34.000,1.005,"2-6,3-5,15-30",1684087394
80,59187755,21.000,1.015,"2-6,3-5,30-30",1684087450
79,59187775,-,-,"2-6,3-5,30-40",1684087504
78,59187807,23.000,1.012,"2-6,3-5,40-40",1684087567
77,59187822,15.000,1.030,"2-6,3-5,A-40",1684087585
72,59187905,11.000,1.050,"2-6,4-5,0-0",1684087753
69,59187935,13.000,1.040,"2-6,4-5,0-15",1684087800
67,59187948,9.000,1.071,"2-6,4-5,30-15",1684087830
65,59187970,10.000,1.062,"2-6,4-5,15-15",1684087855
62,59187996,11.000,1.050,"2-6,4-5,30-30",1684087914
61,59188003,-,-,"2-6,4-5,40-30",1684087923
56,59188071,-,-,"2-6,4-5,40-A",1684088060
52,59188090,10.000,1.062,"2-6,4-5,40-40",1684088093
51,59188098,8.000,1.083,"2-6,4-5,A-40",1684088105
49,59188143,5.000,1.166,"2-6,5-5,0-0",1684088180
47,59188154,5.500,1.142,"2-6,5-5,0-15",1684088203
46,59188166,5.000,1.166,"2-6,5-5,15-15",1684088215
42,59188205,5.500,1.142,"2-6,5-5,15-30",1684088281
39,59188218,5.000,1.166,"2-6,5-5,30-30",1684088308
36,59188241,5.500,1.142,"2-6,5-5,30-40",1684088345
35,59188250,7.000,1.100,"2-6,5-6,0-0",1684088362
34,59188305,6.000,1.125,"2-6,5-6,15-0",1684088471
33,59188320,5.500,1.142,"2-6,5-6,30-0",1684088498
30,59188362,6.000,1.125,"2-6,5-6,30-15",1684088583
29,59188389,5.000,1.166,"2-6,5-6,40-15",1684088614
23,59188430,5.000,1.166,"2-6,6-6,0-0",1684088682
20,59188452,3.750,1.285,"2-6,6-6,1-0",1684088730
19,59188464,3.400,1.333,"2-6,6-6,2-0",1684088754
18,59188476,4.000,1.250,"2-6,6-6,2-1",1684088773
15,59188506,3.200,1.363,"2-6,6-6,3-1",1684088846
14,59188513,3.750,1.285,"2-6,6-6,3-2",1684088861
8,59188569,5.000,1.166,"2-6,6-6,3-3",1684088997
6,59188593,7.000,1.100,"2-6,6-6,3-4",1684089056
3,59188612,13.000,1.040,"2-6,6-6,3-5",1684089095
1,59188628,17.000,1.025,"2-6,6-6,4-6",1684089130
0,59188634,-,-,"2-6,6-6,3-6",1684089137
