,id,home_od,away_od,ss,add_time
305,58860518,1.333,3.250,"4-4,30-30",1683554204
302,58860629,1.250,3.750,"4-4,40-30",1683554271
296,58860724,1.333,3.250,"4-4,40-40",1683554328
295,58860732,1.363,3.000,"4-4,40-A",1683554330
294,58860756,1.444,2.625,"4-5,0-0",1683554352
293,58860919,1.400,2.750,"4-5,15-0",1683554484
292,58860947,1.500,2.500,"4-5,15-15",1683554513
291,58860991,1.400,2.750,"4-5,30-15",1683554549
288,58861069,1.363,3.000,"4-5,40-15",1683554614
284,58861100,1.444,2.625,"4-5,40-30",1683554636
281,58861255,1.363,3.000,"5-5,0-0",1683554747
280,58861296,1.400,2.750,"5-5,0-15",1683554772
278,58861304,1.400,2.750,"5-5,15-30",1683554775
277,58861308,1.363,3.000,"5-5,15-15",1683554777
274,58861559,1.333,3.250,"5-5,30-30",1683554934
273,58861586,1.250,3.750,"5-5,40-30",1683554945
269,58861757,1.222,4.000,"5-5,A-40",1683555037
266,58861955,1.300,3.400,"5-5,40-40",1683555167
263,58862134,1.363,3.000,"5-5,40-A",1683555258
258,58862346,1.444,2.625,"5-6,0-0",1683555391
256,58862378,1.444,2.625,"5-6,15-15",1683555408
254,58862443,1.533,2.375,"5-6,0-15",1683555445
253,58862444,1.400,2.750,"5-6,30-15",1683555446
252,58862499,1.500,2.500,"5-6,30-30",1683555476
251,58862522,1.400,2.750,"5-6,40-30",1683555492
247,58862592,1.533,2.375,"5-6,40-40",1683555554
243,58862684,1.666,2.100,"5-6,40-A",1683555622
238,58863214,2.200,1.615,"5-7,0-0,0-0",1683556088
237,58863234,2.250,1.571,"5-7,0-0,0-15",1683556108
232,58863326,2.500,1.500,"5-7,0-0,0-40",1683556182
231,58863361,2.375,1.533,"5-7,0-0,0-30",1683556203
227,58863471,2.500,1.500,"5-7,0-0,15-40",1683556267
224,58863496,2.250,1.571,"5-7,0-0,30-40",1683556289
222,58863548,2.250,1.571,"5-7,0-0,40-A",1683556328
218,58863600,2.050,1.700,"5-7,0-0,40-40",1683556361
215,58863721,2.375,1.533,"5-7,0-1,0-0",1683556426
212,58863779,2.500,1.500,"5-7,0-1,15-15",1683556466
211,58863816,2.625,1.444,"5-7,0-1,0-15",1683556493
210,58863818,2.250,1.571,"5-7,0-1,30-15",1683556497
209,58863859,2.200,1.615,"5-7,0-1,40-15",1683556523
207,58863933,2.050,1.700,"5-7,1-1,0-0",1683556577
206,58863955,1.950,1.800,"5-7,1-1,15-0",1683556593
205,58864020,2.050,1.700,"5-7,1-1,15-15",1683556645
203,58864139,1.909,1.909,"5-7,1-1,30-15",1683556711
202,58864157,1.750,2.000,"5-7,1-1,40-15",1683556725
200,58864247,1.750,2.000,"5-7,1-1,40-30",1683556783
198,58864421,1.533,2.375,"5-7,2-1,0-0",1683556926
197,58864446,1.615,2.200,"5-7,2-1,0-15",1683556944
194,58864553,1.700,2.050,"5-7,2-1,0-30",1683557031
192,58864581,1.950,1.800,"5-7,2-1,0-40",1683557053
191,58864600,2.050,1.700,"5-7,2-2,0-0",1683557069
186,58864810,1.909,1.909,"5-7,2-2,15-0",1683557198
184,58864852,2.000,1.750,"5-7,2-2,15-15",1683557237
183,58864862,1.800,1.950,"5-7,2-2,30-15",1683557243
182,58864878,1.666,2.100,"5-7,2-2,40-15",1683557258
178,58865008,1.500,2.500,"5-7,3-2,0-0",1683557378
177,58865102,1.571,2.250,"5-7,3-2,0-15",1683557434
174,58865171,1.533,2.375,"5-7,3-2,15-15",1683557494
172,58865183,1.500,2.500,"5-7,3-2,30-15",1683557506
171,58865207,1.533,2.375,"5-7,3-2,30-30",1683557536
170,58865231,1.444,2.625,"5-7,3-2,40-30",1683557557
166,58865334,1.700,2.050,"5-7,3-2,40-A",1683557661
165,58865358,1.571,2.250,"5-7,3-2,40-40",1683557682
164,58865392,1.500,2.500,"5-7,3-2,A-40",1683557703
163,58865413,1.444,2.625,"5-7,4-2,0-0",1683557723
159,58865478,1.444,2.625,"5-7,4-2,15-15",1683557809
158,58865483,1.500,2.500,"5-7,4-2,0-15",1683557812
157,58865514,1.444,2.625,"5-7,4-2,15-30",1683557867
403,325688509,1.083,8.000,"5-7,4-2,30-30",1683557923
152,58865653,1.363,3.000,"5-7,4-2,40-30",1683558001
148,58865767,1.444,2.625,"5-7,4-2,40-A",1683558138
147,58865793,1.400,2.750,"5-7,4-2,40-40",1683558152
140,58865959,1.363,3.000,"5-7,4-2,A-40",1683558276
139,58865966,1.250,3.750,"5-7,5-2,0-0",1683558285
380,325688959,1.004,41.000,"5-7,5-2,15-0",1683558371
138,58866046,1.222,4.000,"5-7,5-2,30-0",1683558385
136,58866090,1.222,4.000,"5-7,5-2,40-0",1683558435
130,58866215,1.222,4.000,"5-7,6-2,0-0,0-0",1683558521
129,58866498,1.181,4.500,"5-7,6-2,0-0,15-0",1683558871
124,58866607,1.125,6.000,"5-7,6-2,0-0,30-0",1683558977
121,58866647,1.100,7.000,"5-7,6-2,0-0,40-0",1683559010
118,58866706,1.100,7.000,"5-7,6-2,1-0,0-15",1683559085
117,58866738,1.071,9.000,"5-7,6-2,1-0,0-0",1683559117
114,58866779,1.083,8.000,"5-7,6-2,1-0,15-15",1683559159
113,58866782,1.062,10.000,"5-7,6-2,1-0,30-15",1683559162
112,58866783,1.050,11.000,"5-7,6-2,1-0,40-15",1683559165
107,58866849,-,-,"5-7,6-2,1-0,40-30",1683559260
102,58866907,-,-,"5-7,6-2,2-0,0-0",1683559316
101,58866925,1.040,13.000,"5-7,6-2,2-0,15-0",1683559348
100,58866952,1.025,17.000,"5-7,6-2,2-0,30-0",1683559381
97,58867011,1.040,13.000,"5-7,6-2,2-0,30-15",1683559450
94,58867058,1.050,11.000,"5-7,6-2,2-0,30-30",1683559495
90,58867107,1.050,11.000,"5-7,6-2,2-0,40-40",1683559548
88,58867115,1.030,15.000,"5-7,6-2,2-0,40-30",1683559557
87,58867117,1.062,10.000,"5-7,6-2,2-0,40-A",1683559559
85,58867218,1.083,8.000,"5-7,6-2,2-1,0-0",1683559714
84,58867232,1.111,6.500,"5-7,6-2,2-1,0-15",1683559731
81,58867308,1.166,5.000,"5-7,6-2,2-1,0-30",1683559829
78,58867338,1.222,4.000,"5-7,6-2,2-1,0-40",1683559875
75,58867353,1.333,3.250,"5-7,6-2,2-2,0-0",1683559916
72,58867368,1.250,3.750,"5-7,6-2,2-2,15-0",1683559955
71,58867401,1.181,4.500,"5-7,6-2,2-2,30-0",1683560004
70,58867427,1.125,6.000,"5-7,6-2,2-2,40-0",1683560029
69,58867465,1.083,8.000,"5-7,6-2,3-2,0-0",1683560122
66,58867543,-,-,"5-7,6-2,3-2,30-15",1683560273
65,58867554,1.071,9.000,"5-7,6-2,3-2,15-0",1683560290
64,58867555,-,-,"5-7,6-2,3-2,30-0",1683560292
63,58867583,1.050,11.000,"5-7,6-2,4-2,0-0",1683560368
62,58867621,1.030,15.000,"5-7,6-2,4-2,15-0",1683560438
59,58867662,1.020,19.000,"5-7,6-2,4-2,30-0",1683560502
57,58867673,1.025,17.000,"5-7,6-2,4-2,30-15",1683560524
52,58867708,1.050,11.000,"5-7,6-2,4-2,30-30",1683560580
49,58867743,1.062,10.000,"5-7,6-2,4-2,30-40",1683560625
48,58867745,1.050,11.000,"5-7,6-2,4-2,40-40",1683560630
47,58867790,1.062,10.000,"5-7,6-2,4-2,40-A",1683560705
46,58867803,1.071,9.000,"5-7,6-2,4-3,0-0",1683560735
45,58867867,1.062,10.000,"5-7,6-2,4-3,15-0",1683560850
42,58867912,1.142,5.500,"5-7,6-2,4-3,15-30",1683560922
41,58867921,1.100,7.000,"5-7,6-2,4-3,15-15",1683560927
37,58867992,1.062,10.000,"5-7,6-2,4-3,40-30",1683561054
32,58868034,1.030,15.000,"5-7,6-2,5-3,0-0",1683561116
29,58868047,1.040,13.000,"5-7,6-2,5-3,0-15",1683561142
28,58868050,1.050,11.000,"5-7,6-2,5-3,0-30",1683561146
27,58868165,1.200,4.333,"5-7,6-2,5-4,0-30",1683561334
26,58868182,1.142,5.500,"5-7,6-2,5-4,15-30",1683561360
25,58868214,1.071,9.000,"5-7,6-2,5-4,30-30",1683561409
24,58868225,1.181,4.500,"5-7,6-2,5-4,30-40",1683561430
22,58868252,1.100,7.000,"5-7,6-2,5-4,40-40",1683561478
20,58868296,1.222,4.000,"5-7,6-2,5-4,40-A",1683561565
19,58868301,1.500,2.500,"5-7,6-2,5-5,0-0",1683561573
15,58868365,1.800,1.950,"5-7,6-2,5-5,0-30",1683561673
14,58868393,1.666,2.100,"5-7,6-2,5-5,0-15",1683561699
12,58868412,1.909,1.909,"5-7,6-2,5-5,0-40",1683561719
11,58868421,1.950,1.800,"5-7,6-2,5-6,0-0",1683561726
7,58868561,2.750,1.400,"5-7,6-2,5-6,15-30",1683561952
6,58868584,2.100,1.666,"5-7,6-2,5-6,15-15",1683561982
3,58868623,2.100,1.666,"5-7,6-2,5-6,30-30",1683562038
1,58868640,-,-,"5-7,6-2,5-7,0-0",1683562064
0,58868645,3.400,1.300,"5-7,6-2,5-6,30-40",1683562071
