,id,home_od,away_od,ss,add_time
45,81896963,1.615,2.300,"6-3,5-7,3-3,0-0",1715887807
42,81897006,1.444,2.750,"6-3,5-7,3-3,15-0",1715887887
37,81897034,1.533,2.500,"6-3,5-7,3-3,15-15",1715887932
35,81897043,1.727,2.100,"6-3,5-7,3-3,15-30",1715887948
33,81897071,1.800,2.000,"6-3,5-7,3-3,15-40",1715888011
32,81897076,1.909,1.909,"6-3,5-7,3-4,0-0",1715888021
31,81897146,2.100,1.727,"6-3,5-7,3-4,0-15",1715888186
29,81897171,1.800,2.000,"6-3,5-7,3-4,30-15",1715888219
27,81897185,1.909,1.909,"6-3,5-7,3-4,15-15",1715888230
24,81897214,1.666,2.200,"6-3,5-7,3-4,40-15",1715888276
21,81897244,1.615,2.300,"6-3,5-7,4-4,0-0",1715888325
20,81897248,1.727,2.100,"6-3,5-7,4-4,0-15",1715888329
19,81897253,1.571,2.375,"6-3,5-7,4-4,15-15",1715888343
18,81897267,1.727,2.100,"6-3,5-7,4-4,15-30",1715888381
17,81897304,1.533,2.500,"6-3,5-7,4-4,30-30",1715888469
14,81897344,1.727,2.100,"6-3,5-7,4-4,30-40",1715888528
12,81897391,2.200,1.666,"6-3,5-7,4-5,0-15",1715888618
11,81897399,1.909,1.909,"6-3,5-7,4-5,0-0",1715888648
10,81897402,3.200,1.363,"6-3,5-7,4-5,0-30",1715888657
9,81897440,2.500,1.533,"6-3,5-7,4-5,15-30",1715888740
6,81897475,4.333,1.222,"6-3,5-7,4-5,15-40",1715888811
5,81897482,-,-,"6-3,5-7,4-5,30-40",1715888817
2,81897537,2.100,1.727,"6-3,5-7,4-5,40-40",1715888923
1,81897544,3.200,1.363,"6-3,5-7,4-5,40-A",1715888948
0,81897545,-,-,"6-3,5-7,4-6,0-0",1715888961
