,id,home_od,away_od,ss,add_time
119,59024199,3.000,1.400,"3-6,1-0,0-15",1683729187
118,59024264,3.400,1.333,"3-6,1-0,0-40",1683729233
117,59024302,3.200,1.363,"3-6,1-0,15-40",1683729260
332,325845056,1.909,1.909,"3-6,1-1,0-0",1683729286
114,59024504,3.000,1.400,"3-6,1-1,15-0",1683729376
113,59024516,3.400,1.333,"3-6,1-1,15-15",1683729382
109,59024655,3.750,1.285,"3-6,1-1,15-30",1683729454
108,59024660,3.500,1.300,"3-6,1-1,30-30",1683729455
105,59024849,3.200,1.363,"3-6,1-1,40-30",1683729558
102,59024909,3.500,1.300,"3-6,1-1,40-40",1683729591
101,59024995,3.200,1.363,"3-6,1-1,A-40",1683729650
100,59025031,3.000,1.400,"3-6,2-1,0-0",1683729681
99,59025246,3.200,1.363,"3-6,2-1,0-15",1683729793
98,59025315,2.750,1.444,"3-6,2-1,15-15",1683729846
94,59025383,2.500,1.533,"3-6,2-1,30-15",1683729894
93,59025386,2.300,1.615,"3-6,2-1,40-15",1683729896
92,59025418,2.000,1.800,"3-6,3-1,0-0",1683729913
90,59025576,2.000,1.800,"3-6,3-1,15-0",1683729994
89,59025609,1.909,1.909,"3-6,3-1,30-0",1683730012
298,325846317,1.111,6.500,"3-6,3-1,40-0",1683730025
86,59025877,1.909,1.909,"3-6,4-1,0-15",1683730212
84,59025910,1.909,1.909,"3-6,4-1,0-30",1683730233
83,59025924,1.800,2.000,"3-6,4-1,0-0",1683730239
82,59025929,2.000,1.800,"3-6,4-1,0-40",1683730242
81,59026007,1.909,1.909,"3-6,4-1,30-40",1683730295
80,59026032,1.800,2.000,"3-6,4-1,40-40",1683730320
79,59026044,1.666,2.200,"3-6,4-1,A-40",1683730329
77,59026122,-,-,"3-6,4-1,40-A",1683730413
74,59026281,1.909,1.909,"3-6,4-2,0-0",1683730499
71,59026338,-,-,"3-6,4-2,15-0",1683730526
70,59026379,1.909,1.909,"3-6,4-2,15-15",1683730549
69,59026412,1.800,2.000,"3-6,4-2,30-15",1683730580
68,59026504,1.727,2.100,"3-6,4-2,40-15",1683730642
67,59026764,1.666,2.200,"3-6,5-2,15-0",1683730815
66,59026818,1.727,2.100,"3-6,5-2,0-0",1683730848
65,59026820,1.666,2.200,"3-6,5-2,15-15",1683730849
64,59026876,1.727,2.100,"3-6,5-2,15-30",1683730883
63,59026934,1.800,2.000,"3-6,5-2,15-40",1683730926
61,59027064,1.800,2.000,"3-6,5-3,0-0",1683731010
58,59027128,2.100,1.727,"3-6,5-3,0-30",1683731055
57,59027178,1.909,1.909,"3-6,5-3,0-15",1683731085
56,59027212,2.375,1.571,"3-6,5-3,0-40",1683731103
55,59027253,2.300,1.615,"3-6,5-3,15-40",1683731133
53,59027336,2.200,1.666,"3-6,5-3,30-40",1683731201
51,59027432,1.727,2.100,"3-6,5-3,A-40",1683731263
50,59027490,1.909,1.909,"3-6,5-3,40-40",1683731301
45,59027735,2.100,1.727,"3-6,5-3,40-A",1683731457
43,59027834,2.750,1.444,"3-6,5-4,0-0",1683731524
41,59028011,2.625,1.500,"3-6,5-4,15-15",1683731650
40,59028024,2.375,1.571,"3-6,5-4,15-0",1683731662
37,59028144,3.000,1.400,"3-6,5-4,15-30",1683731743
36,59028173,3.400,1.333,"3-6,5-4,15-40",1683731758
35,59028186,3.000,1.400,"3-6,5-4,30-40",1683731765
34,59028238,3.400,1.333,"3-6,5-5,0-0",1683731796
31,59028506,3.000,1.400,"3-6,5-5,15-0",1683731980
30,59028525,2.750,1.444,"3-6,5-5,30-0",1683731991
29,59028542,2.625,1.500,"3-6,5-5,40-0",1683731999
28,59028606,2.750,1.444,"3-6,5-5,40-15",1683732057
27,59028622,3.000,1.400,"3-6,5-5,40-30",1683732078
26,59028664,2.750,1.444,"3-6,6-5,0-0",1683732113
25,59028851,3.000,1.400,"3-6,6-5,0-15",1683732232
24,59028896,3.400,1.333,"3-6,6-5,0-30",1683732267
23,59028956,3.000,1.400,"3-6,6-5,15-30",1683732304
22,59028971,2.625,1.500,"3-6,6-5,30-30",1683732321
21,59028996,3.000,1.400,"3-6,6-5,30-40",1683732344
20,59029079,3.400,1.333,"3-6,6-6,0-0",1683732403
16,59029400,3.400,1.333,"3-6,6-6,1-1",1683732659
14,59029440,2.625,1.500,"3-6,6-6,1-0",1683732687
13,59029442,2.500,1.533,"3-6,6-6,2-1",1683732689
12,59029495,3.400,1.333,"3-6,6-6,2-2",1683732734
11,59029533,2.750,1.444,"3-6,6-6,3-2",1683732774
10,59029565,3.400,1.333,"3-6,6-6,3-3",1683732811
5,59029731,4.333,1.222,"3-6,6-6,3-4",1683732960
4,59029746,8.000,1.083,"3-6,6-6,3-5",1683732973
3,59029767,5.500,1.142,"3-6,6-6,4-5",1683732993
1,59029825,9.000,1.071,"3-6,6-6,4-6",1683733060
0,59029840,-,-,"3-6,6-7,0-0",1683733078
