,id,home_od,away_od,ss,add_time
78,58847853,1.050,11.000,"6-2,3-2,0-15",1683545888
76,58847928,1.040,13.000,"6-2,3-2,15-15",1683545919
73,58847999,1.025,17.000,"6-2,3-2,30-15",1683545970
72,58848008,1.040,13.000,"6-2,3-2,30-30",1683545976
69,58848112,1.025,17.000,"6-2,3-2,40-30",1683546042
68,58848118,1.040,13.000,"6-2,3-2,40-40",1683546050
67,58848189,1.025,17.000,"6-2,3-2,A-40",1683546093
64,58848357,1.020,19.000,"6-2,4-2,0-0",1683546182
63,58848365,1.025,17.000,"6-2,4-2,0-15",1683546185
62,58848461,1.030,15.000,"6-2,4-2,0-40",1683546232
306,325671913,1.083,8.000,"6-2,4-2,15-40",1683546268
305,325671980,1.100,7.000,"6-2,4-3,0-0",1683546321
61,58848792,1.050,11.000,"6-2,4-3,0-15",1683546458
60,58848865,1.030,15.000,"6-2,4-3,15-15",1683546501
56,58848957,1.062,10.000,"6-2,4-3,15-30",1683546578
55,58848974,1.040,13.000,"6-2,4-3,30-30",1683546587
52,58849156,1.020,19.000,"6-2,4-3,40-30",1683546704
51,58849160,1.012,23.000,"6-2,5-3,0-0",1683546705
50,58849205,1.015,21.000,"6-2,5-3,0-15",1683546737
49,58849229,1.020,19.000,"6-2,5-3,0-30",1683546754
46,58849297,1.015,21.000,"6-2,5-3,15-30",1683546813
45,58849342,1.010,26.000,"6-2,5-3,30-30",1683546838
41,58849501,-,-,"6-2,5-3,40-30",1683546945
33,58849757,-,-,"6-2,5-3,A-40",1683547116
32,58849759,1.010,26.000,"6-2,5-3,40-40",1683547117
31,58849785,1.015,21.000,"6-2,5-3,40-A",1683547127
30,58850000,1.020,19.000,"6-2,5-4,0-0",1683547297
29,58850032,1.030,15.000,"6-2,5-4,0-15",1683547326
27,58850213,1.025,17.000,"6-2,5-4,15-15",1683547437
26,58850247,1.040,13.000,"6-2,5-4,15-30",1683547452
25,58850275,1.025,17.000,"6-2,5-4,30-30",1683547474
24,58850325,1.062,10.000,"6-2,5-4,30-40",1683547530
20,58850455,1.062,10.000,"6-2,5-4,40-A",1683547620
3,58850866,1.030,15.000,"6-2,5-4,40-40",1683547894
1,58850937,1.006,29.000,"6-2,5-4,A-40",1683547936
0,58850939,-,-,"6-2,6-4,0-0",1683547938
