,id,home_od,away_od,ss,add_time
394,59346257,3.400,1.333,"3-6,0-0,30-30",1684270153
393,59346260,3.000,1.400,"3-6,0-0,40-30",1684270158
390,59346302,3.200,1.363,"3-6,0-0,40-40",1684270258
380,59346359,3.000,1.400,"3-6,0-0,A-40",1684270311
375,59346420,2.750,1.444,"3-6,1-0,0-0",1684270384
371,59346451,3.000,1.400,"3-6,1-0,0-15",1684270436
370,59346459,2.375,1.571,"3-6,1-0,30-15",1684270451
368,59346473,2.750,1.444,"3-6,1-0,15-15",1684270481
367,59346475,2.625,1.500,"3-6,1-0,30-30",1684270483
357,59346527,2.750,1.444,"3-6,1-0,30-40",1684270579
346,59346618,2.500,1.533,"3-6,1-0,40-40",1684270684
341,59346672,2.750,1.444,"3-6,1-0,40-A",1684270755
332,59346736,3.000,1.400,"3-6,1-1,0-0",1684270812
329,59346761,2.750,1.444,"3-6,1-1,15-0",1684270839
324,59346807,2.625,1.500,"3-6,1-1,30-0",1684270871
323,59346822,2.500,1.533,"3-6,1-1,40-0",1684270880
322,59346847,2.625,1.500,"3-6,1-1,40-15",1684270903
321,59346870,2.750,1.444,"3-6,1-1,40-30",1684270945
316,59347032,2.625,1.500,"3-6,2-1,0-0",1684271131
311,59347081,2.750,1.444,"3-6,2-1,0-15",1684271180
308,59347116,2.625,1.500,"3-6,2-1,15-15",1684271225
307,59347126,2.750,1.444,"3-6,2-1,15-30",1684271232
304,59347155,3.000,1.400,"3-6,2-1,15-40",1684271307
299,59347170,2.750,1.444,"3-6,2-1,30-40",1684271331
294,59347234,3.000,1.400,"3-6,2-2,0-0",1684271414
289,59347260,3.400,1.333,"3-6,2-2,0-15",1684271438
284,59347300,4.000,1.250,"3-6,2-2,0-30",1684271488
283,59347304,3.500,1.300,"3-6,2-2,15-30",1684271490
280,59347320,4.500,1.200,"3-6,2-2,15-40",1684271538
277,59347347,4.000,1.250,"3-6,2-2,30-40",1684271590
274,59347372,3.200,1.363,"3-6,2-2,40-40",1684271617
265,59347416,2.750,1.444,"3-6,2-2,A-40",1684271675
258,59347465,2.625,1.500,"3-6,3-2,0-0",1684271745
257,59347472,2.300,1.615,"3-6,3-2,15-0",1684271753
255,59347508,2.500,1.533,"3-6,3-2,15-15",1684271817
252,59347528,2.750,1.444,"3-6,3-2,15-30",1684271855
245,59347571,3.000,1.400,"3-6,3-2,15-40",1684271892
240,59347641,3.200,1.363,"3-6,3-3,0-0",1684271950
239,59347654,2.750,1.444,"3-6,3-3,15-0",1684271958
238,59347693,2.625,1.500,"3-6,3-3,40-0",1684271992
237,59347727,2.750,1.444,"3-6,3-3,30-0",1684272032
236,59347738,2.625,1.500,"3-6,4-3,0-0",1684272040
235,59347785,2.750,1.444,"3-6,4-3,0-15",1684272139
231,59347809,2.375,1.571,"3-6,4-3,15-15",1684272209
223,59347853,2.625,1.500,"3-6,4-3,15-30",1684272257
213,59347902,2.300,1.615,"3-6,4-3,30-30",1684272298
206,59347977,2.625,1.500,"3-6,4-3,30-40",1684272343
203,59348024,3.000,1.400,"3-6,4-4,0-0",1684272380
202,59348036,2.625,1.500,"3-6,4-4,15-0",1684272389
201,59348043,3.000,1.400,"3-6,4-4,15-15",1684272406
200,59348052,3.750,1.285,"3-6,4-4,15-30",1684272450
199,59348058,3.200,1.363,"3-6,4-4,30-30",1684272493
194,59348121,2.750,1.444,"3-6,4-4,40-30",1684272602
189,59348145,3.200,1.363,"3-6,4-4,40-40",1684272651
188,59348150,2.750,1.444,"3-6,4-4,A-40",1684272658
179,59348262,2.500,1.533,"3-6,5-4,0-0",1684272825
175,59348300,2.500,1.533,"3-6,5-4,15-15",1684272856
170,59348330,2.750,1.444,"3-6,5-4,0-15",1684272874
162,59348380,2.100,1.727,"3-6,5-4,30-15",1684272921
152,59348419,2.375,1.571,"3-6,5-4,30-30",1684272964
150,59348440,1.909,1.909,"3-6,5-4,40-30",1684272994
142,59348685,1.800,2.000,"3-6,6-4,0-0,0-15",1684273250
141,59348692,1.666,2.200,"3-6,6-4,0-0,0-0",1684273256
140,59348698,1.727,2.100,"3-6,6-4,0-0,15-15",1684273259
139,59348723,1.615,2.300,"3-6,6-4,0-0,30-15",1684273311
136,59348743,1.533,2.500,"3-6,6-4,0-0,40-15",1684273388
126,59348842,1.500,2.625,"3-6,6-4,1-0,0-0",1684273482
122,59348868,1.571,2.375,"3-6,6-4,1-0,0-15",1684273500
114,59348938,1.666,2.200,"3-6,6-4,1-0,0-30",1684273552
109,59348962,1.727,2.100,"3-6,6-4,1-0,0-40",1684273572
105,59348972,1.727,2.100,"3-6,6-4,1-1,0-0",1684273584
104,59348974,1.666,2.200,"3-6,6-4,1-1,15-0",1684273587
103,59348985,1.800,2.000,"3-6,6-4,1-1,15-15",1684273604
102,59349007,1.666,2.200,"3-6,6-4,1-1,30-15",1684273668
99,59349049,1.571,2.375,"3-6,6-4,1-1,40-15",1684273749
95,59349133,1.615,2.300,"3-6,6-4,2-1,0-15",1684273845
90,59349155,1.533,2.500,"3-6,6-4,2-1,0-0",1684273868
89,59349159,1.666,2.200,"3-6,6-4,2-1,0-30",1684273873
88,59349162,1.615,2.300,"3-6,6-4,2-1,15-30",1684273881
87,59349171,1.666,2.200,"3-6,6-4,2-1,15-40",1684273903
86,59349175,1.727,2.100,"3-6,6-4,2-2,0-0",1684273928
85,59349182,1.615,2.300,"3-6,6-4,2-2,15-0",1684273964
80,59349239,1.571,2.375,"3-6,6-4,2-2,30-0",1684274057
79,59349243,1.533,2.500,"3-6,6-4,2-2,40-0",1684274061
74,59349332,1.500,2.625,"3-6,6-4,3-2,0-0",1684274163
72,59349347,1.363,3.200,"3-6,6-4,3-2,15-0",1684274206
70,59349354,1.222,4.333,"3-6,6-4,3-2,30-0",1684274227
67,59349372,1.333,3.400,"3-6,6-4,3-2,30-15",1684274275
61,59349401,1.444,2.750,"3-6,6-4,3-2,30-30",1684274325
55,59349434,1.444,2.750,"3-6,6-4,3-2,40-40",1684274372
53,59349451,1.571,2.375,"3-6,6-4,3-2,30-40",1684274384
52,59349458,1.222,4.333,"3-6,6-4,3-2,A-40",1684274388
51,59349465,1.083,8.000,"3-6,6-4,4-2,0-0",1684274398
50,59349497,1.062,10.000,"3-6,6-4,4-2,15-0",1684274463
46,59349531,1.111,6.500,"3-6,6-4,4-2,15-15",1684274551
38,59349599,1.166,5.000,"3-6,6-4,4-2,15-30",1684274620
32,59349635,1.111,6.500,"3-6,6-4,4-2,30-30",1684274658
31,59349637,1.222,4.333,"3-6,6-4,4-2,30-40",1684274661
29,59349663,1.125,6.000,"3-6,6-4,4-2,40-40",1684274726
26,59349679,1.071,9.000,"3-6,6-4,4-2,A-40",1684274804
22,59349780,1.050,11.000,"3-6,6-4,5-2,0-15",1684274919
21,59349794,1.040,13.000,"3-6,6-4,5-2,0-0",1684274935
20,59349798,1.050,11.000,"3-6,6-4,5-2,0-30",1684274941
17,59349816,1.062,10.000,"3-6,6-4,5-2,0-40",1684274982
16,59349819,1.050,11.000,"3-6,6-4,5-3,0-0",1684274992
13,59349864,1.025,17.000,"3-6,6-4,5-3,15-0",1684275076
5,59349919,1.010,26.000,"3-6,6-4,5-3,30-0",1684275120
1,59349949,1.001,101.000,"3-6,6-4,5-3,40-0",1684275146
0,59349972,-,-,"3-6,6-4,6-3,0-0",1684275172
