,id,home_od,away_od,ss,add_time
68,29658159,1.533,2.375,"4-4,15-0",1600080345
67,29658187,1.444,2.625,"4-4,30-0",1600080382
66,29658208,1.400,2.750,"4-4,40-0",1600080423
201,295402269,1.364,3.000,"5-4,0-0",1600080558
65,29658289,1.300,3.400,"5-4,15-0",1600080572
64,29658297,1.364,3.000,"5-4,15-15",1600080592
63,29658310,1.444,2.625,"5-4,15-30",1600080613
62,29658323,1.500,2.500,"5-4,15-40",1600080633
195,295402364,1.571,2.250,"5-5,15-0",1600080715
61,29658377,1.444,2.625,"5-5,30-0",1600080730
60,29658391,1.400,2.750,"5-5,40-0",1600080764
53,29658466,1.364,3.000,"6-5,0-0",1600080899
52,29658474,1.300,3.400,"6-5,15-0",1600080912
51,29658478,1.222,4.000,"6-5,30-0",1600080929
50,29658491,1.167,5.000,"6-5,40-0",1600080952
49,29658500,1.125,6.000,"7-5,0-0,0-0",1600080973
48,29658636,1.100,7.000,"7-5,0-0,15-0",1600081262
46,29658656,1.100,7.000,"7-5,0-0,30-0",1600081308
45,29658666,1.111,6.500,"7-5,0-0,30-15",1600081322
44,29658698,1.100,7.000,"7-5,0-0,40-15",1600081371
43,29658710,1.083,8.000,"7-5,1-0,0-0",1600081399
41,29658761,1.100,7.000,"7-5,1-0,0-15",1600081509
40,29658770,1.083,8.000,"7-5,1-0,15-15",1600081525
39,29658791,1.062,10.000,"7-5,1-0,30-15",1600081567
38,29658814,1.083,8.000,"7-5,1-0,30-30",1600081617
37,29658834,1.100,7.000,"7-5,1-0,30-40",1600081662
35,29658871,1.071,9.000,"7-5,1-0,40-40",1600081735
34,29658879,1.100,7.000,"7-5,1-0,40-A",1600081753
33,29658896,1.125,6.000,"7-5,1-1,0-0",1600081799
32,29658912,1.100,7.000,"7-5,1-1,15-0",1600081839
163,295402928,1.333,3.250,"7-5,1-1,30-0",1600081866
31,29658937,1.083,8.000,"7-5,1-1,40-0",1600081894
30,29658998,1.071,9.000,"7-5,2-1,0-0",1600082037
29,29659020,1.062,10.000,"7-5,2-1,15-0",1600082084
28,29659031,1.050,11.000,"7-5,2-1,30-0",1600082099
27,29659045,1.030,15.000,"7-5,2-1,40-0",1600082123
25,29659115,1.025,17.000,"7-5,3-1,0-0",1600082229
24,29659138,1.015,21.000,"7-5,3-1,15-0",1600082270
23,29659153,1.012,23.000,"7-5,3-1,30-0",1600082305
22,29659174,1.015,21.000,"7-5,3-1,30-15",1600082337
19,29659197,1.007,29.000,"7-5,3-1,40-15",1600082393
18,29659199,1.005,34.000,"7-5,4-1,0-0",1600082395
17,29659272,1.004,41.000,"7-5,4-1,15-0",1600082526
16,29659302,1.005,34.000,"7-5,4-1,15-15",1600082573
14,29659359,-,-,"7-5,4-1,30-15",1600082663
10,29659403,-,-,"7-5,4-1,40-15",1600082735
8,29659422,-,-,"7-5,5-1,0-0",1600082775
2,29659457,-,-,"7-5,5-1,15-0",1600082828
131,295403529,-,-,"7-5,5-1,30-0",1600082854
127,295403579,-,-,"7-5,5-1,40-15",1600082924
0,29659541,-,-,"7-5,5-1,40-30",1600082976
