,id,home_od,away_od,ss,add_time
46,29634145,4.500,1.182,"5-7,0-0,15-30",1599929080
45,29634152,4.000,1.222,"5-7,0-0,30-30",1599929105
43,29634184,-,-,"5-7,0-0,40-30",1599929217
42,29634198,2.750,1.400,"5-7,1-0,0-0",1599929257
41,29634217,2.625,1.444,"5-7,1-0,15-0",1599929315
40,29634232,2.500,1.500,"5-7,1-0,30-0",1599929354
38,29634256,2.750,1.400,"5-7,1-0,30-15",1599929426
37,29634262,3.000,1.364,"5-7,1-0,30-30",1599929445
36,29634273,3.500,1.286,"5-7,1-0,30-40",1599929478
35,29634285,4.333,1.200,"5-7,1-1,0-0",1599929510
34,29634302,4.500,1.182,"5-7,1-1,0-15",1599929570
33,29634307,5.500,1.143,"5-7,1-1,0-30",1599929588
32,29634316,4.500,1.182,"5-7,1-1,15-30",1599929628
31,29634326,5.000,1.167,"5-7,1-1,15-40",1599929668
30,29634331,4.500,1.182,"5-7,1-1,30-40",1599929701
29,29634338,4.000,1.222,"5-7,1-1,40-40",1599929729
28,29634347,4.500,1.182,"5-7,1-1,40-A",1599929770
26,29634365,5.500,1.143,"5-7,1-2,0-0",1599929822
25,29634394,6.500,1.111,"5-7,1-2,0-15",1599929938
24,29634401,5.500,1.143,"5-7,1-2,15-15",1599929967
23,29634407,5.000,1.167,"5-7,1-2,30-15",1599929998
22,29634412,4.333,1.200,"5-7,1-2,40-15",1599930025
21,29634417,4.000,1.222,"5-7,2-2,0-0",1599930051
19,29634433,4.333,1.200,"5-7,2-2,0-15",1599930140
18,29634444,4.000,1.222,"5-7,2-2,15-15",1599930178
17,29634456,4.333,1.200,"5-7,2-2,15-30",1599930210
16,29634467,5.000,1.167,"5-7,2-2,15-40",1599930250
14,29634525,-,-,"5-7,2-3,0-0",1599930535
13,29634615,9.000,1.071,"5-7,2-3,0-30",1599930966
12,29634617,7.000,1.100,"5-7,2-3,15-30",1599930972
11,29634624,10.000,1.062,"5-7,2-3,15-40",1599930995
7,29634638,-,-,"5-7,2-3,30-40",1599931041
6,29634640,13.000,1.040,"5-7,2-4,0-0",1599931048
5,29634650,10.000,1.062,"5-7,2-4,15-0",1599931097
3,29634664,7.000,1.100,"5-7,2-4,30-0",1599931147
2,29634667,9.000,1.071,"5-7,2-4,30-15",1599931157
0,29634681,-,-,"5-7,2-4,30-30",1599931213
