,id,home_od,away_od,ss,add_time
39,34004354,1.050,11.000,"6-3,3-2,15-0",1620643996
38,34004364,1.062,10.000,"6-3,3-2,15-15",1620644015
36,34004390,1.100,7.000,"6-3,3-2,15-30",1620644062
35,34004400,1.062,10.000,"6-3,3-2,30-30",1620644078
34,34004425,1.040,13.000,"6-3,3-2,40-30",1620644114
33,34004445,1.062,10.000,"6-3,3-2,40-40",1620644140
29,34004509,1.050,11.000,"6-3,3-2,A-40",1620644227
28,34004523,1.030,15.000,"6-3,4-2,0-0",1620644247
26,34004570,1.015,21.000,"6-3,4-2,15-0",1620644326
25,34004576,1.025,17.000,"6-3,4-2,15-15",1620644332
24,34004606,1.030,15.000,"6-3,4-2,15-30",1620644382
23,34004625,1.040,13.000,"6-3,4-2,15-40",1620644419
22,34004653,1.050,11.000,"6-3,4-3,0-0",1620644457
21,34004729,1.030,15.000,"6-3,4-3,15-0",1620644593
19,34004774,1.040,13.000,"6-3,4-3,30-15",1620644656
18,34004776,1.025,17.000,"6-3,4-3,30-0",1620644657
163,299959684,1.071,9.000,"6-3,4-3,40-15",1620644701
17,34004806,1.015,21.000,"6-3,5-3,0-0",1620644709
16,34004824,1.020,19.000,"6-3,5-3,0-15",1620644738
15,34004839,1.025,17.000,"6-3,5-3,0-30",1620644760
14,34004854,1.020,19.000,"6-3,5-3,15-30",1620644780
13,34004860,1.025,17.000,"6-3,5-3,15-40",1620644796
9,34004957,-,-,"6-3,5-4,0-0",1620644985
6,34004973,-,-,"6-3,5-4,15-0",1620645012
4,34004989,-,-,"6-3,5-4,30-0",1620645042
2,34005001,-,-,"6-3,5-4,40-0",1620645073
0,34005012,-,-,"6-3,5-4,40-15",1620645100
