,id,home_od,away_od,ss,add_time
35,29681387,2.250,1.571,"1-6,5-4,40-A",1600168435
34,29681398,2.625,1.444,"1-6,5-5,0-0",1600168445
30,29681475,3.250,1.333,"1-6,5-5,0-15",1600168512
29,29681478,4.000,1.222,"1-6,5-5,0-30",1600168514
28,29681507,3.400,1.300,"1-6,5-5,15-30",1600168542
27,29681550,2.750,1.400,"1-6,5-5,30-30",1600168576
26,29681592,2.500,1.500,"1-6,5-5,40-30",1600168612
25,29681623,2.250,1.571,"1-6,6-5,0-0",1600168644
24,29681754,2.500,1.500,"1-6,6-5,0-15",1600168768
23,29681787,2.625,1.444,"1-6,6-5,0-30",1600168798
22,29681807,2.750,1.400,"1-6,6-5,0-40",1600168823
21,29681845,2.625,1.444,"1-6,6-5,15-40",1600168856
20,29681890,2.750,1.400,"1-6,6-6,0-0",1600168898
19,29681920,3.750,1.250,"1-6,6-6,0-1",1600168930
18,29681954,5.000,1.167,"1-6,6-6,0-2",1600168964
16,29682023,-,-,"1-6,6-6,0-3",1600169036
14,29682037,-,-,"1-6,6-6,1-3",1600169053
13,29682042,4.000,1.222,"1-6,6-6,2-3",1600169056
11,29682127,-,-,"1-6,6-6,2-4",1600169137
10,29682140,10.000,1.062,"1-6,6-6,2-5",1600169144
8,29682218,-,-,"1-6,6-6,3-5",1600169228
6,29682246,-,-,"1-6,6-6,4-5",1600169258
4,29682272,-,-,"1-6,6-6,5-5",1600169297
0,29682335,-,-,"1-6,6-6,5-6",1600169360
