,id,home_od,away_od,ss,add_time
114,59302517,1.050,11.000,"6-3,1-2,40-0",1684236307
113,59302681,1.062,10.000,"6-3,2-2,0-15",1684236388
112,59302767,1.050,11.000,"6-3,2-2,15-15",1684236434
111,59302828,1.062,10.000,"6-3,2-2,15-30",1684236467
107,59303066,1.040,13.000,"6-3,2-2,30-30",1684236589
106,59303087,1.030,15.000,"6-3,2-2,40-30",1684236597
104,59303204,1.040,13.000,"6-3,2-2,40-40",1684236675
103,59303245,1.062,10.000,"6-3,2-2,40-A",1684236703
102,59303361,1.071,9.000,"6-3,2-3,0-0",1684236774
100,59303652,1.050,11.000,"6-3,2-3,30-0",1684236916
99,59303692,1.062,10.000,"6-3,2-3,15-0",1684236932
98,59303730,1.050,11.000,"6-3,2-3,40-0",1684236952
97,59303860,1.062,10.000,"6-3,3-3,0-15",1684237021
328,326122847,1.333,3.250,"6-3,3-3,0-30",1684237071
95,59304156,1.062,10.000,"6-3,3-3,15-30",1684237167
94,59304160,1.040,13.000,"6-3,3-3,30-30",1684237169
93,59304225,1.030,15.000,"6-3,3-3,40-30",1684237192
91,59304361,1.050,11.000,"6-3,3-3,40-A",1684237272
86,59304453,1.040,13.000,"6-3,3-3,40-40",1684237317
85,59304476,1.071,9.000,"6-3,3-4,0-0",1684237326
84,59304844,1.062,10.000,"6-3,3-4,15-0",1684237463
311,326123744,1.285,3.500,"6-3,3-4,30-0",1684237511
83,59304984,1.050,11.000,"6-3,3-4,40-0",1684237520
82,59305096,1.062,10.000,"6-3,4-4,0-15",1684237585
81,59305151,1.050,11.000,"6-3,4-4,0-0",1684237611
80,59305162,1.071,9.000,"6-3,4-4,0-30",1684237615
77,59305415,1.062,10.000,"6-3,4-4,15-30",1684237708
74,59305626,1.071,9.000,"6-3,4-4,15-40",1684237777
71,59306005,1.083,8.000,"6-3,4-5,0-0",1684237925
69,59306111,1.071,9.000,"6-3,4-5,15-0",1684237958
66,59306213,1.100,7.000,"6-3,4-5,15-15",1684238007
65,59306223,1.083,8.000,"6-3,4-5,30-15",1684238015
61,59306370,1.111,6.500,"6-3,4-5,30-30",1684238100
55,59306557,1.166,5.000,"6-3,4-5,30-40",1684238159
52,59306650,1.111,6.500,"6-3,4-5,40-40",1684238201
51,59306660,1.083,8.000,"6-3,4-5,A-40",1684238205
276,326125367,1.363,3.000,"6-3,5-5,0-0",1684238219
48,59306882,1.062,10.000,"6-3,5-5,15-0",1684238322
47,59306901,1.071,9.000,"6-3,5-5,15-15",1684238328
42,59307067,1.083,8.000,"6-3,5-5,15-30",1684238401
41,59307099,1.062,10.000,"6-3,5-5,30-30",1684238417
40,59307144,1.040,13.000,"6-3,5-5,40-30",1684238446
39,59307236,1.071,9.000,"6-3,5-5,40-40",1684238501
38,59307297,1.083,8.000,"6-3,5-5,40-A",1684238530
37,59307344,1.100,7.000,"6-3,5-6,0-0",1684238562
36,59307593,1.083,8.000,"6-3,5-6,15-0",1684238696
35,59307665,1.111,6.500,"6-3,5-6,15-15",1684238728
34,59307731,1.100,7.000,"6-3,5-6,30-15",1684238760
33,59307768,1.083,8.000,"6-3,5-6,40-15",1684238785
32,59307981,1.100,7.000,"6-3,5-6,40-30",1684238887
24,59308164,1.222,4.333,"6-3,5-6,40-A",1684239020
21,59308221,1.142,5.500,"6-3,5-6,40-40",1684239062
20,59308231,1.111,6.500,"6-3,5-6,A-40",1684239067
19,59308336,1.100,7.000,"6-3,6-6,0-0",1684239112
18,59308432,1.050,11.000,"6-3,6-6,1-0",1684239159
16,59308528,1.040,13.000,"6-3,6-6,2-0",1684239223
14,59308599,1.062,10.000,"6-3,6-6,2-1",1684239270
13,59308709,1.100,7.000,"6-3,6-6,2-2",1684239309
12,59308793,1.125,6.000,"6-3,6-6,2-3",1684239342
10,59308947,1.111,6.500,"6-3,6-6,3-3",1684239456
6,59309247,1.050,11.000,"6-3,6-6,4-3",1684239600
2,59309322,1.010,26.000,"6-3,6-6,5-3",1684239650
0,59309348,-,-,"6-3,6-6,6-3",1684239667
