,id,home_od,away_od,ss,add_time
233,58952243,2.250,1.571,"3-4,15-0",1683648474
232,58952275,2.500,1.500,"3-4,15-15",1683648507
231,58952313,2.250,1.571,"3-4,30-15",1683648543
230,58952355,2.200,1.615,"3-4,40-15",1683648590
229,58952421,2.250,1.571,"3-4,40-30",1683648636
228,58952515,2.200,1.615,"4-4,0-0",1683648703
227,58952532,2.375,1.533,"4-4,0-15",1683648728
226,58952570,2.500,1.500,"4-4,0-30",1683648767
224,58952640,2.500,1.500,"4-4,15-40",1683648820
223,58952716,2.250,1.571,"4-4,15-30",1683648870
217,58952908,3.000,1.363,"4-5,0-15",1683649004
215,58952951,-,-,"4-5,0-0",1683649031
214,58952960,2.750,1.400,"4-5,15-15",1683649037
213,58952992,3.250,1.333,"4-5,15-30",1683649071
210,58953044,2.750,1.400,"4-5,30-30",1683649130
207,58953112,2.500,1.500,"4-5,40-30",1683649168
203,58953245,3.000,1.363,"4-5,40-40",1683649244
201,58953313,3.750,1.250,"4-5,40-A",1683649296
196,58953704,5.500,1.142,"4-6,0-0,15-0",1683649575
193,58953725,6.500,1.111,"4-6,0-0,0-0",1683649591
191,58953763,5.500,1.142,"4-6,0-0,30-15",1683649614
190,58953780,4.500,1.181,"4-6,0-0,30-0",1683649628
186,58953954,6.500,1.111,"4-6,0-1,15-0",1683649761
185,58953957,7.000,1.100,"4-6,0-1,0-0",1683649762
184,58953977,6.000,1.125,"4-6,0-1,30-0",1683649777
183,58953993,5.500,1.142,"4-6,0-1,40-0",1683649793
182,58954070,6.000,1.125,"4-6,1-1,0-15",1683649868
181,58954102,5.500,1.142,"4-6,1-1,0-0",1683649897
179,58954137,6.000,1.125,"4-6,1-1,0-30",1683649928
178,58954152,6.500,1.111,"4-6,1-1,0-40",1683649944
177,58954205,6.000,1.125,"4-6,1-1,15-40",1683649987
176,58954211,5.500,1.142,"4-6,1-1,30-40",1683649990
175,58954258,5.000,1.166,"4-6,1-1,40-40",1683650043
174,58954272,5.500,1.142,"4-6,1-1,40-A",1683650057
173,58954304,6.000,1.125,"4-6,1-2,0-0",1683650085
172,58954475,7.000,1.100,"4-6,1-2,0-15",1683650218
171,58954495,6.000,1.125,"4-6,1-2,15-15",1683650240
170,58954524,5.500,1.142,"4-6,1-2,30-15",1683650270
169,58954533,5.000,1.166,"4-6,1-2,40-15",1683650283
166,58954611,4.500,1.181,"4-6,2-2,0-0",1683650354
165,58954622,4.000,1.222,"4-6,2-2,15-0",1683650361
164,58954668,4.500,1.181,"4-6,2-2,15-15",1683650398
163,58954726,5.000,1.166,"4-6,2-2,15-30",1683650432
162,58954744,5.500,1.142,"4-6,2-2,15-40",1683650451
160,58954880,5.500,1.142,"4-6,2-3,0-0",1683650567
159,58954942,6.500,1.111,"4-6,2-3,0-15",1683650610
158,58954984,8.000,1.083,"4-6,2-3,0-30",1683650643
157,58955034,7.000,1.100,"4-6,2-3,15-30",1683650678
156,58955090,10.000,1.062,"4-6,2-3,15-40",1683650720
155,58955121,8.000,1.083,"4-6,2-3,30-40",1683650738
154,58955194,6.000,1.125,"4-6,2-3,40-40",1683650794
153,58955203,5.000,1.166,"4-6,2-3,A-40",1683650804
152,58955235,4.500,1.181,"4-6,3-3,0-0",1683650825
151,58955280,5.000,1.166,"4-6,3-3,0-15",1683650866
150,58955302,5.500,1.142,"4-6,3-3,0-30",1683650882
147,58955418,6.000,1.125,"4-6,3-3,0-40",1683650969
146,58955529,5.500,1.142,"4-6,3-4,15-0",1683651100
144,58955579,4.500,1.181,"4-6,3-4,40-0",1683651130
141,58955643,5.000,1.166,"4-6,3-4,30-0",1683651161
140,58955650,4.500,1.181,"4-6,4-4,0-0",1683651166
139,58955685,5.000,1.166,"4-6,4-4,0-15",1683651186
137,58955740,-,-,"4-6,4-4,0-30",1683651267
135,58955776,4.500,1.181,"4-6,4-4,15-30",1683651297
134,58955794,4.000,1.222,"4-6,4-4,30-30",1683651320
133,58955836,5.000,1.166,"4-6,4-4,30-40",1683651371
132,58955866,5.500,1.142,"4-6,4-5,0-0",1683651401
131,58955950,6.500,1.111,"4-6,4-5,0-15",1683651504
129,58955981,-,-,"4-6,4-5,15-15",1683651555
128,58956000,5.000,1.166,"4-6,4-5,30-15",1683651578
127,58956012,4.333,1.200,"4-6,4-5,40-15",1683651589
126,58956101,4.000,1.222,"4-6,5-5,0-0",1683651681
125,58956113,3.500,1.285,"4-6,5-5,15-0",1683651696
124,58956139,3.000,1.363,"4-6,5-5,30-0",1683651736
122,58956177,3.000,1.363,"4-6,5-5,30-15",1683651788
121,58956193,2.500,1.500,"4-6,5-5,40-15",1683651807
120,58956269,2.100,1.666,"4-6,6-5,0-0",1683651892
115,58956423,1.950,1.800,"4-6,6-5,30-0",1683652066
113,58956440,-,-,"4-6,6-5,15-0",1683652086
112,58956452,1.950,1.800,"4-6,6-5,40-0",1683652095
111,58956470,1.909,1.909,"4-6,7-5,0-0,0-0",1683652111
110,58956623,1.700,2.050,"4-6,7-5,0-0,15-0",1683652281
109,58956635,1.800,1.950,"4-6,7-5,0-0,15-15",1683652292
106,58956704,1.950,1.800,"4-6,7-5,0-0,15-30",1683652385
105,58956714,2.050,1.700,"4-6,7-5,0-0,15-40",1683652394
100,58956779,1.950,1.800,"4-6,7-5,0-0,30-40",1683652451
99,58956795,1.909,1.909,"4-6,7-5,0-0,40-A",1683652465
98,58956810,1.750,2.000,"4-6,7-5,0-0,40-40",1683652480
95,58956903,-,-,"4-6,7-5,0-1,0-15",1683652609
93,58956923,2.000,1.750,"4-6,7-5,0-1,0-0",1683652623
90,58956953,3.000,1.363,"4-6,7-5,0-1,0-30",1683652667
89,58956965,2.500,1.500,"4-6,7-5,0-1,15-30",1683652678
88,58956984,2.100,1.666,"4-6,7-5,0-1,30-30",1683652696
87,58957007,1.950,1.800,"4-6,7-5,0-1,40-30",1683652716
86,58957038,2.200,1.615,"4-6,7-5,0-1,40-40",1683652750
84,58957092,2.000,1.750,"4-6,7-5,0-1,A-40",1683652816
83,58957097,1.909,1.909,"4-6,7-5,1-1,0-0",1683652826
80,58957157,1.666,2.100,"4-6,7-5,1-1,15-0",1683652897
79,58957169,1.444,2.625,"4-6,7-5,1-1,30-0",1683652914
77,58957219,1.363,3.000,"4-6,7-5,1-1,40-15",1683652975
76,58957224,1.300,3.400,"4-6,7-5,1-1,40-0",1683652980
70,58957316,1.200,4.333,"4-6,7-5,2-1,0-0",1683653060
69,58957354,1.166,5.000,"4-6,7-5,2-1,15-0",1683653108
68,58957394,1.222,4.000,"4-6,7-5,2-1,15-15",1683653163
65,58957490,1.166,5.000,"4-6,7-5,2-1,30-15",1683653269
64,58957497,1.142,5.500,"4-6,7-5,2-1,40-15",1683653275
61,58957535,1.125,6.000,"4-6,7-5,3-1,0-0",1683653316
60,58957544,1.100,7.000,"4-6,7-5,3-1,15-0",1683653327
59,58957574,1.142,5.500,"4-6,7-5,3-1,15-30",1683653377
58,58957602,1.166,5.000,"4-6,7-5,3-1,15-40",1683653409
56,58957749,1.142,5.500,"4-6,7-5,3-2,15-0",1683653610
55,58957758,1.100,7.000,"4-6,7-5,3-2,30-0",1683653626
54,58957777,1.142,5.500,"4-6,7-5,3-2,30-15",1683653651
53,58957816,1.100,7.000,"4-6,7-5,3-2,40-15",1683653707
50,58957954,1.100,7.000,"4-6,7-5,4-2,0-15",1683653845
48,58957973,1.083,8.000,"4-6,7-5,4-2,30-30",1683653873
47,58957981,1.062,10.000,"4-6,7-5,4-2,30-15",1683653883
46,58957989,1.100,7.000,"4-6,7-5,4-2,30-40",1683653888
45,58958006,1.111,6.500,"4-6,7-5,4-3,0-0",1683653910
44,58958088,1.083,8.000,"4-6,7-5,4-3,15-0",1683654022
43,58958125,1.062,10.000,"4-6,7-5,4-3,30-0",1683654070
42,58958143,1.050,11.000,"4-6,7-5,4-3,40-0",1683654099
41,58958178,1.040,13.000,"4-6,7-5,5-3,0-0",1683654136
40,58958187,1.050,11.000,"4-6,7-5,5-3,0-15",1683654156
39,58958205,1.040,13.000,"4-6,7-5,5-3,15-15",1683654187
35,58958239,1.040,13.000,"4-6,7-5,5-3,30-30",1683654251
34,58958246,1.050,11.000,"4-6,7-5,5-3,15-30",1683654256
33,58958381,1.125,6.000,"4-6,7-5,5-4,0-15",1683654431
31,58958431,1.285,3.500,"4-6,7-5,5-4,0-30",1683654498
28,58958472,1.500,2.500,"4-6,7-5,5-4,0-40",1683654562
27,58958481,1.363,3.000,"4-6,7-5,5-4,15-40",1683654571
26,58958498,1.222,4.000,"4-6,7-5,5-4,30-40",1683654592
21,58958555,1.909,1.909,"4-6,7-5,5-5,0-0",1683654693
20,58958560,1.615,2.200,"4-6,7-5,5-5,15-0",1683654701
18,58958588,1.750,2.000,"4-6,7-5,5-5,15-15",1683654755
16,58958624,1.444,2.625,"4-6,7-5,5-5,30-15",1683654805
15,58958634,1.250,3.750,"4-6,7-5,5-5,40-15",1683654824
14,58958643,1.400,2.750,"4-6,7-5,5-5,40-30",1683654844
13,58958659,1.750,2.000,"4-6,7-5,5-5,40-40",1683654881
9,58958705,1.400,2.750,"4-6,7-5,5-5,A-40",1683654960
7,58958767,1.111,6.500,"4-6,7-5,6-5,0-0",1683655066
6,58958795,1.181,4.500,"4-6,7-5,6-5,0-15",1683655110
5,58958808,1.111,6.500,"4-6,7-5,6-5,15-15",1683655135
2,58958857,1.010,26.000,"4-6,7-5,6-5,40-15",1683655231
1,58958866,1.062,10.000,"4-6,7-5,6-5,30-15",1683655244
0,58958872,-,-,"4-6,7-5,7-5,0-0",1683655251
