,id,home_od,away_od,ss,add_time
126,34061394,1.666,2.200,"4-3,30-40",1620809476
122,34061495,1.666,2.200,"4-3,40-A",1620809572
120,34061582,1.533,2.500,"4-3,40-40",1620809635
119,34061608,1.444,2.750,"4-3,A-40",1620809654
117,34061750,1.333,3.400,"5-3,0-0",1620809767
116,34061773,1.285,3.750,"5-3,15-0",1620809784
115,34061802,1.333,3.400,"5-3,15-15",1620809813
114,34061883,1.444,2.750,"5-3,15-30",1620809873
113,34061964,1.363,3.200,"5-3,30-30",1620809937
112,34062008,1.444,2.750,"5-3,30-40",1620809978
111,34062056,1.615,2.300,"5-4,0-0",1620810023
110,34062192,1.666,2.200,"5-4,0-15",1620810153
109,34062227,1.571,2.375,"5-4,15-15",1620810191
108,34062278,1.444,2.750,"5-4,30-15",1620810234
107,34062358,1.571,2.375,"5-4,30-30",1620810303
106,34062416,1.727,2.100,"5-4,30-40",1620810357
105,34062461,1.800,2.000,"5-5,0-0",1620810396
104,34062502,1.727,2.100,"5-5,15-0",1620810435
103,34062523,1.615,2.300,"5-5,30-0",1620810458
102,34062540,1.571,2.375,"5-5,40-0",1620810481
101,34062580,1.615,2.300,"5-5,40-15",1620810519
100,34062635,1.727,2.100,"5-5,40-30",1620810577
99,34062646,1.615,2.300,"6-5,0-0",1620810585
98,34062797,1.500,2.625,"6-5,15-0",1620810711
97,34062843,1.571,2.375,"6-5,15-15",1620810746
96,34062909,1.666,2.200,"6-5,15-30",1620810794
94,34062986,1.533,2.500,"6-5,30-30",1620810868
93,34063004,1.727,2.100,"6-5,30-40",1620810878
90,34063141,1.400,3.000,"6-5,A-40",1620810978
89,34063197,1.571,2.375,"6-5,40-40",1620811015
88,34063264,1.666,2.200,"6-5,40-A",1620811064
87,34063313,1.800,2.000,"6-6,0-0",1620811090
86,34063401,2.100,1.727,"6-6,0-1",1620811154
85,34063455,1.800,2.000,"6-6,1-1",1620811199
82,34063600,1.666,2.200,"6-6,2-1",1620811316
81,34063619,1.500,2.625,"6-6,3-1",1620811333
80,34063647,1.400,3.000,"6-6,4-1",1620811362
79,34063739,1.300,3.500,"6-6,5-1",1620811429
78,34063816,1.250,4.000,"6-6,6-1",1620811477
77,34063863,1.285,3.750,"6-6,6-2",1620811510
76,34063905,1.333,3.400,"6-6,6-3",1620811543
75,34063992,1.400,3.000,"6-6,6-4",1620811602
73,34064186,1.285,3.750,"7-6,0-0,0-0",1620811737
72,34064189,1.500,2.625,"6-6,6-5",1620811737
71,34064529,1.333,3.400,"7-6,0-0,0-15",1620812022
70,34064561,1.363,3.200,"7-6,0-0,0-30",1620812042
281,300024205,2.100,1.666,"7-6,0-0,0-40",1620812064
280,300024269,2.000,1.750,"7-6,0-0,15-40",1620812112
69,34064671,1.400,3.000,"7-6,0-1,0-0",1620812128
68,34064757,1.333,3.400,"7-6,0-1,15-0",1620812195
67,34064800,1.300,3.500,"7-6,0-1,30-0",1620812244
66,34064842,1.285,3.750,"7-6,0-1,40-0",1620812280
62,34064948,-,-,"7-6,1-1,0-0",1620812366
61,34064976,1.300,3.500,"7-6,1-1,0-15",1620812390
60,34064987,1.250,4.000,"7-6,1-1,15-15",1620812402
59,34065041,1.222,4.333,"7-6,1-1,30-15",1620812437
58,34065087,1.250,4.000,"7-6,1-1,30-30",1620812468
56,34065169,1.166,5.000,"7-6,1-1,40-30",1620812524
51,34065363,1.250,4.000,"7-6,1-1,40-40",1620812667
50,34065435,1.300,3.500,"7-6,1-1,40-A",1620812719
48,34065603,1.363,3.200,"7-6,1-2,0-0",1620812863
47,34065619,1.300,3.500,"7-6,1-2,15-0",1620812876
46,34065654,1.285,3.750,"7-6,1-2,30-0",1620812907
45,34065700,1.250,4.000,"7-6,1-2,40-0",1620812948
44,34065759,1.222,4.333,"7-6,2-2,0-0",1620813002
43,34065781,1.200,4.500,"7-6,2-2,15-0",1620813025
42,34065813,1.142,5.500,"7-6,2-2,30-0",1620813056
41,34065844,1.200,4.500,"7-6,2-2,30-15",1620813082
40,34065877,1.222,4.333,"7-6,2-2,30-30",1620813104
39,34065901,1.285,3.750,"7-6,2-2,30-40",1620813125
38,34065925,1.333,3.400,"7-6,2-3,0-0",1620813150
37,34066046,1.285,3.750,"7-6,2-3,15-0",1620813276
36,34066073,1.250,4.000,"7-6,2-3,30-0",1620813304
35,34066094,1.222,4.333,"7-6,2-3,40-0",1620813320
236,300025902,1.666,2.100,"7-6,3-3,0-0",1620813347
34,34066165,1.250,4.000,"7-6,3-3,0-15",1620813383
33,34066198,1.222,4.333,"7-6,3-3,15-15",1620813421
32,34066225,1.166,5.000,"7-6,3-3,30-15",1620813448
30,34066296,1.100,7.000,"7-6,3-3,40-15",1620813515
28,34066333,-,-,"7-6,3-3,40-30",1620813546
27,34066348,1.071,9.000,"7-6,4-3,0-0",1620813559
26,34066491,1.050,11.000,"7-6,4-3,15-0",1620813693
25,34066523,1.040,13.000,"7-6,4-3,30-0",1620813729
24,34066552,1.050,11.000,"7-6,4-3,30-15",1620813768
23,34066588,1.083,8.000,"7-6,4-3,30-30",1620813799
22,34066633,1.142,5.500,"7-6,4-3,30-40",1620813840
19,34066807,1.083,8.000,"7-6,4-3,40-40",1620813989
16,34066870,-,-,"7-6,4-3,A-40",1620814049
14,34066922,1.025,17.000,"7-6,5-3,0-0",1620814094
12,34066986,-,-,"7-6,5-3,15-0",1620814140
8,34067036,-,-,"7-6,5-3,30-0",1620814184
6,34067089,-,-,"7-6,5-3,30-15",1620814229
3,34067126,-,-,"7-6,5-3,40-15",1620814256
0,34067171,-,-,"7-6,5-3,40-30",1620814293
