,id,home_od,away_od,ss,add_time
50,34013837,-,-,"3-6,0-2,30-30",1620664860
49,34013847,13.000,1.040,"3-6,0-2,40-30",1620664881
48,34013849,11.000,1.050,"3-6,1-2,0-0",1620664895
47,34013899,13.000,1.040,"3-6,1-2,0-15",1620665039
46,34013906,15.000,1.030,"3-6,1-2,0-30",1620665077
45,34013917,17.000,1.025,"3-6,1-2,0-40",1620665112
44,34013921,15.000,1.030,"3-6,1-2,15-40",1620665128
177,299969243,8.000,1.083,"3-6,1-3,0-0",1620665156
43,34013945,19.000,1.020,"3-6,1-3,0-15",1620665207
41,34013955,-,-,"3-6,1-3,0-30",1620665236
39,34013976,-,-,"3-6,1-3,15-30",1620665277
29,34014013,-,-,"3-6,1-3,15-40",1620665343
27,34014022,-,-,"3-6,1-3,30-40",1620665358
26,34014030,51.000,1.002,"3-6,1-4,0-0",1620665377
24,34014081,29.000,1.006,"3-6,1-4,15-0",1620665543
23,34014082,51.000,1.002,"3-6,1-4,15-15",1620665544
22,34014090,41.000,1.004,"3-6,1-4,30-15",1620665578
20,34014111,-,-,"3-6,1-4,30-30",1620665619
16,34014130,-,-,"3-6,1-4,30-40",1620665650
6,34014185,-,-,"3-6,1-4,40-40",1620665744
4,34014197,-,-,"3-6,1-4,40-A",1620665777
3,34014199,101.000,1.001,"3-6,1-5,0-0",1620665781
0,34014220,-,-,"3-6,1-5,0-15",1620665824
128,299969561,-,-,"3-6,1-5,0-30",1620665840
126,299969568,-,-,"3-6,1-5,0-40",1620665853
