,id,home_od,away_od,ss,add_time
69,45313194,5.000,1.166,"4-6,0-0,40-A",1652191521
68,45313238,6.500,1.111,"4-6,0-1,0-0",1652191550
67,45313368,5.500,1.142,"4-6,0-1,15-0",1652191619
66,45313446,6.500,1.111,"4-6,0-1,15-15",1652191660
65,45313500,5.500,1.142,"4-6,0-1,30-15",1652191690
64,45313598,4.500,1.200,"4-6,0-1,40-15",1652191739
63,45313677,4.333,1.222,"4-6,1-1,0-0",1652191781
62,45313790,4.500,1.200,"4-6,1-1,0-15",1652191840
61,45313904,5.500,1.142,"4-6,1-1,0-30",1652191894
60,45313988,4.500,1.200,"4-6,1-1,15-30",1652191934
59,45314069,4.333,1.222,"4-6,1-1,30-30",1652191969
58,45314155,5.000,1.166,"4-6,1-1,30-40",1652192010
57,45314236,4.333,1.222,"4-6,1-1,40-40",1652192049
56,45314311,5.000,1.166,"4-6,1-1,40-A",1652192085
55,45314418,6.500,1.111,"4-6,1-2,0-0",1652192133
54,45314674,7.000,1.100,"4-6,1-2,0-15",1652192268
53,45314725,6.500,1.111,"4-6,1-2,15-15",1652192302
52,45314803,7.000,1.100,"4-6,1-2,15-30",1652192349
50,45314954,6.500,1.111,"4-6,1-2,30-30",1652192428
49,45314990,8.000,1.083,"4-6,1-2,30-40",1652192448
48,45315078,6.500,1.111,"4-6,1-2,40-40",1652192490
47,45315208,8.000,1.083,"4-6,1-2,40-A",1652192561
46,45315276,10.000,1.062,"4-6,1-3,0-0",1652192596
44,45315491,13.000,1.040,"4-6,1-3,0-15",1652192694
43,45315542,15.000,1.030,"4-6,1-3,0-30",1652192718
42,45315606,19.000,1.020,"4-6,1-3,0-40",1652192753
41,45315712,17.000,1.025,"4-6,1-3,15-40",1652192808
39,45315790,15.000,1.030,"4-6,1-3,30-40",1652192846
34,45316132,15.000,1.030,"4-6,1-3,40-A",1652193024
33,45316154,10.000,1.062,"4-6,1-3,40-40",1652193032
32,45316205,9.000,1.071,"4-6,1-3,A-40",1652193059
31,45316267,7.000,1.100,"4-6,2-3,0-0",1652193092
30,45316509,9.000,1.071,"4-6,2-3,0-15",1652193209
29,45316586,7.000,1.100,"4-6,2-3,15-15",1652193237
28,45316663,9.000,1.071,"4-6,2-3,15-30",1652193272
26,45316756,6.500,1.111,"4-6,2-3,30-30",1652193321
25,45316774,5.500,1.142,"4-6,2-3,40-30",1652193330
24,45316844,7.000,1.100,"4-6,2-3,40-40",1652193364
23,45316918,9.000,1.071,"4-6,2-3,40-A",1652193405
22,45317000,11.000,1.050,"4-6,2-4,0-0",1652193449
21,45317102,10.000,1.062,"4-6,2-4,15-0",1652193506
20,45317141,9.000,1.071,"4-6,2-4,30-0",1652193524
19,45317207,10.000,1.062,"4-6,2-4,30-15",1652193560
18,45317305,9.000,1.071,"4-6,2-4,40-15",1652193611
17,45317383,8.000,1.083,"4-6,3-4,0-0",1652193652
16,45317650,10.000,1.062,"4-6,3-4,0-15",1652193780
15,45317678,13.000,1.040,"4-6,3-4,0-30",1652193796
14,45317720,10.000,1.062,"4-6,3-4,15-30",1652193813
13,45317819,13.000,1.040,"4-6,3-4,15-40",1652193862
12,45317883,15.000,1.030,"4-6,3-5,0-0",1652193891
11,45317978,13.000,1.040,"4-6,3-5,15-0",1652193934
163,311930378,6.500,1.111,"4-6,3-5,30-0",1652193955
161,311930490,8.000,1.083,"4-6,3-5,30-15",1652194005
10,45318150,11.000,1.050,"4-6,3-5,40-15",1652194018
158,311930890,6.500,1.111,"4-6,4-5,0-0",1652194171
9,45318486,8.000,1.083,"4-6,4-5,15-0",1652194178
7,45318629,10.000,1.062,"4-6,4-5,15-15",1652194244
6,45318647,17.000,1.025,"4-6,4-5,15-30",1652194252
4,45318816,10.000,1.062,"4-6,4-5,30-30",1652194339
0,45318923,-,-,"4-6,4-5,30-40",1652194389
