,id,home_od,away_od,ss,add_time
99,45469325,6.000,1.125,"3-3,30-40",1652435474
98,45469369,8.000,1.083,"3-4,0-0",1652435515
97,45469546,9.000,1.071,"3-4,0-15",1652435694
96,45469582,10.000,1.062,"3-4,0-30",1652435724
95,45469622,9.000,1.071,"3-4,15-30",1652435759
94,45469650,8.000,1.083,"3-4,30-30",1652435788
93,45469701,6.000,1.125,"3-4,40-30",1652435838
92,45469796,4.500,1.200,"4-4,0-0",1652435928
91,45469822,4.333,1.222,"4-4,15-0",1652435952
90,45469854,4.500,1.200,"4-4,15-15",1652435979
88,45469929,5.000,1.166,"4-4,15-30",1652436050
87,45469969,4.500,1.200,"4-4,30-30",1652436093
86,45470023,5.500,1.142,"4-4,30-40",1652436143
85,45470079,4.500,1.200,"4-4,40-40",1652436193
84,45470170,4.000,1.250,"4-4,A-40",1652436272
83,45470203,3.500,1.300,"5-4,0-0",1652436304
80,45470405,3.000,1.400,"5-4,15-0",1652436482
79,45470417,2.625,1.500,"5-4,30-0",1652436487
77,45470456,2.750,1.444,"5-4,30-15",1652436527
76,45470481,3.400,1.333,"5-4,30-30",1652436546
75,45470520,3.750,1.285,"5-4,30-40",1652436580
74,45470611,4.333,1.222,"5-5,0-0",1652436645
73,45470661,4.500,1.200,"5-5,0-15",1652436689
72,45470711,5.500,1.142,"5-5,0-30",1652436723
71,45470777,7.000,1.100,"5-5,0-40",1652436765
70,45470815,8.000,1.083,"5-6,0-0",1652436794
69,45470988,6.500,1.111,"5-6,15-0",1652436930
65,45471117,7.000,1.100,"5-6,15-15",1652437039
64,45471125,6.000,1.125,"5-6,30-15",1652437043
63,45471155,5.000,1.166,"5-6,40-15",1652437071
61,45471257,-,-,"5-6,40-30",1652437140
58,45471383,7.000,1.100,"5-6,40-40",1652437240
57,45471436,9.000,1.071,"5-6,40-A",1652437282
56,45471485,11.000,1.050,"5-7,0-0,0-0",1652437313
55,45471818,13.000,1.040,"5-7,0-0,0-15",1652437623
54,45471831,11.000,1.050,"5-7,0-0,15-15",1652437641
51,45471931,13.000,1.040,"5-7,0-0,15-30",1652437738
50,45471943,17.000,1.025,"5-7,0-0,15-40",1652437745
49,45471964,15.000,1.030,"5-7,0-0,30-40",1652437770
48,45472012,19.000,1.020,"5-7,0-1,0-0",1652437804
47,45472070,21.000,1.015,"5-7,0-1,0-15",1652437862
46,45472097,19.000,1.020,"5-7,0-1,15-15",1652437884
45,45472143,15.000,1.030,"5-7,0-1,30-15",1652437925
44,45472190,17.000,1.025,"5-7,0-1,30-30",1652437971
42,45472225,19.000,1.020,"5-7,0-1,30-40",1652438001
39,45472351,17.000,1.025,"5-7,0-1,40-40",1652438123
38,45472424,19.000,1.020,"5-7,0-1,40-A",1652438189
36,45472508,23.000,1.012,"5-7,0-2,0-0",1652438279
35,45472517,26.000,1.010,"5-7,0-2,0-15",1652438287
34,45472548,23.000,1.012,"5-7,0-2,15-15",1652438326
33,45472590,26.000,1.010,"5-7,0-2,15-30",1652438376
32,45472620,23.000,1.012,"5-7,0-2,30-30",1652438407
31,45472682,29.000,1.006,"5-7,0-2,30-40",1652438473
28,45472783,29.000,1.006,"5-7,0-2,40-A",1652438558
27,45472796,23.000,1.012,"5-7,0-2,40-40",1652438570
25,45472841,21.000,1.015,"5-7,0-2,A-40",1652438622
24,45472877,19.000,1.020,"5-7,1-2,0-0",1652438652
190,312098684,8.000,1.083,"5-7,1-2,0-15",1652438782
23,45473015,17.000,1.025,"5-7,1-2,15-15",1652438809
22,45473053,19.000,1.020,"5-7,1-2,15-30",1652438841
21,45473080,21.000,1.015,"5-7,1-2,15-40",1652438873
20,45473114,23.000,1.012,"5-7,1-3,0-0",1652438904
19,45473183,26.000,1.010,"5-7,1-3,0-15",1652438958
18,45473214,34.000,1.005,"5-7,1-3,0-30",1652438992
17,45473251,29.000,1.006,"5-7,1-3,15-30",1652439024
16,45473268,41.000,1.004,"5-7,1-3,15-40",1652439044
12,45473339,34.000,1.005,"5-7,1-3,30-40",1652439114
9,45473394,26.000,1.010,"5-7,1-3,40-40",1652439165
8,45473396,34.000,1.005,"5-7,1-3,40-A",1652439168
6,45473552,51.000,1.002,"5-7,1-4,0-0",1652439335
169,312099270,19.000,1.020,"5-7,1-4,15-0",1652439393
168,312099284,23.000,1.012,"5-7,1-4,15-15",1652439399
4,45473689,67.000,1.001,"5-7,1-4,15-30",1652439460
2,45473836,-,-,"5-7,1-4,15-40",1652439585
1,45473862,101.000,1.001,"5-7,1-5,0-0",1652439605
163,312099547,41.000,1.004,"5-7,1-5,30-0",1652439648
162,312099575,51.000,1.002,"5-7,1-5,30-15",1652439683
161,312099597,41.000,1.004,"5-7,1-5,40-15",1652439706
159,312099763,41.000,1.004,"5-7,2-5,0-0",1652439871
158,312099765,51.000,1.002,"5-7,2-5,0-15",1652439879
0,45474147,-,-,"5-7,2-5,0-30",1652439889
